timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-14T23:46:35.066448,none,500,6874,-4597,-7,7,7,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.071223,none,548,6857,-4569,-8,5,7,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.076268,none,532,6821,-4598,-6,7,6,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.081325,none,522,6851,-4577,-7,3,6,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.086591,none,535,6922,-4573,-6,6,7,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.091498,none,547,6907,-4551,-4,7,9,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.096574,none,547,6896,-4520,-1,4,10,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.101403,none,522,6892,-4532,-3,4,10,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.106460,none,522,6928,-4539,0,0,11,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.111497,none,546,6916,-4517,0,1,10,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.116649,none,534,6867,-4549,0,3,12,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.121239,none,523,6906,-4530,1,4,12,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.126499,none,521,6907,-4519,0,1,11,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.131570,none,554,6894,-4571,-3,-1,7,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.136615,none,539,6880,-4561,-2,1,9,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.141650,none,546,6892,-4586,-3,2,8,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.146690,none,555,6880,-4576,-6,3,5,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.151732,none,531,6821,-4575,-4,4,5,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.156796,none,524,6787,-4584,-9,5,6,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.161951,none,514,6795,-4585,-9,7,3,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.167064,none,519,6792,-4579,-14,12,-4,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.171225,none,544,6777,-4552,-14,7,-6,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.175785,none,547,6663,-4545,-19,9,-14,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.180843,none,537,6644,-4636,-24,9,-25,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.186446,cross,543,7076,-4505,-35,12,-32,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.191106,cross,464,6410,-4544,-15,15,-52,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.196167,cross,493,6128,-4622,-34,20,-97,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.201222,cross,505,6219,-4608,-75,14,-105,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.206274,cross,392,6378,-4639,-106,14,-95,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.211335,cross,360,6791,-4594,-128,18,-44,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.216390,cross,434,6926,-4565,-127,20,-17,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.221456,cross,563,6977,-4493,-119,18,2,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.225784,cross,523,7029,-4462,-103,15,16,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.230851,cross,432,7225,-4402,-65,23,51,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.235911,cross,474,7284,-4414,-45,24,65,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.241078,cross,533,7314,-4436,-28,23,72,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.245664,cross,545,7329,-4461,-7,25,74,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.250720,cross,565,7221,-4449,8,24,70,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.255898,cross,594,7190,-4468,13,20,59,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.261038,cross,615,7207,-4503,15,21,50,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.265502,cross,594,7214,-4553,21,20,44,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.270150,cross,692,7216,-4527,25,13,23,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.275184,cross,693,7214,-4566,32,10,16,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.280280,cross,730,7122,-4582,39,7,8,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.285598,cross,707,7104,-4566,43,3,0,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.290648,cross,635,7089,-4566,51,-7,-16,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.295588,cross,589,7066,-4582,58,-5,-19,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.300670,cross,635,7077,-4577,62,-9,-20,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.305729,cross,638,7034,-4580,66,-15,-29,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.315782,cross,566,6957,-4601,74,-19,-30,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.321153,cross,537,6946,-4584,75,-23,-29,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.327055,cross,525,6956,-4598,83,-24,-14,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.332888,cross,558,6964,-4578,88,-31,-9,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.337438,cross,527,6954,-4586,92,-33,0,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.342537,cross,475,6870,-4566,102,-34,23,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.347185,cross,519,6874,-4600,102,-35,30,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.352214,cross,518,6829,-4625,103,-35,31,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.357240,cross,507,6727,-4644,96,-36,30,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.362243,cross,497,6662,-4631,71,-31,28,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.367269,cross,496,6667,-4609,58,-24,23,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.372303,cross,427,6614,-4636,49,-19,22,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.377332,cross,434,6641,-4626,41,-13,23,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.382354,cross,517,6626,-4608,23,-5,17,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.387375,cross,532,6647,-4564,16,-2,18,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.392526,cross,533,6661,-4541,11,2,13,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.397558,cross,503,6685,-4529,4,7,13,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.402580,none,462,6734,-4506,0,12,12,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.407601,none,437,6554,-4515,-1,14,10,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.412253,none,401,6056,-4703,-25,21,-9,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.417297,none,552,6880,-4543,-58,23,8,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.422319,none,488,6959,-4366,-25,9,43,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.427334,none,476,6795,-4426,-17,11,37,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.432370,none,489,6753,-4484,-21,9,39,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.437442,none,494,6818,-4515,-21,9,39,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.442492,none,453,6820,-4625,-17,12,39,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.447541,none,522,6798,-4576,-23,9,30,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.452595,none,547,6823,-4555,-29,6,32,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.457652,none,533,6784,-4621,-34,4,30,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.462247,none,554,6796,-4588,-43,6,19,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.467272,none,580,6869,-4563,-47,4,17,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.472299,none,589,6867,-4614,-46,4,11,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.477340,none,568,6860,-4615,-45,5,5,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.482406,none,578,6967,-4537,-47,1,5,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.487434,none,606,7020,-4560,-38,-2,8,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.492632,none,600,7043,-4586,-32,-4,9,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.497795,none,597,7048,-4573,-24,-2,7,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.502863,none,546,6996,-4604,-12,-1,5,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.508150,none,584,7010,-4559,-8,-3,4,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.513212,none,560,7019,-4584,-2,-6,7,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.518244,none,580,6949,-4577,10,-7,4,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.523268,none,551,6919,-4571,12,-10,4,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.528296,none,568,6900,-4574,12,-6,3,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.533322,none,529,6864,-4567,11,-10,-1,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.538343,none,513,6823,-4581,4,-6,0,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.543371,none,527,6810,-4577,-1,-6,1,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.548430,none,492,6807,-4545,-3,-6,2,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.553481,none,533,6805,-4514,-2,-3,6,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.557724,none,509,6794,-4518,-6,-1,8,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.563508,none,496,6767,-4550,-12,3,8,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.567554,none,497,6799,-4540,-12,5,6,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.572581,none,494,6808,-4527,-13,6,9,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.577609,none,490,6827,-4544,-14,8,11,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.582642,none,492,6880,-4543,-17,11,13,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.587712,none,494,6902,-4537,-14,11,17,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.592970,none,504,6939,-4558,-14,11,19,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.597358,none,497,6923,-4528,-9,11,20,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.602414,none,538,6902,-4592,-3,10,18,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.607364,none,542,6895,-4595,-2,12,17,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.612279,none,573,6891,-4592,-3,8,12,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.617118,none,578,6940,-4588,-3,6,17,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.622176,none,586,6936,-4562,-2,5,16,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.627238,none,554,6915,-4558,-1,2,13,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.632306,none,587,6935,-4575,0,1,12,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.637364,none,585,6911,-4572,0,2,8,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.642594,none,580,6910,-4579,-1,-3,8,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.647652,none,581,6935,-4561,0,-2,7,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.652713,none,581,6901,-4558,-1,-1,8,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.657807,none,597,6918,-4536,-1,-3,6,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.662375,none,560,6875,-4556,0,-3,2,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.667434,none,541,6846,-4556,0,-4,9,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.672519,none,545,6831,-4579,-1,-2,8,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.677573,none,553,6831,-4544,-1,-4,7,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.681744,none,542,6820,-4551,-2,-5,8,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.686744,none,535,6833,-4539,-2,-5,10,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.692022,none,544,6821,-4547,-2,-8,7,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.697078,none,530,6782,-4539,-5,-8,10,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.702136,none,510,6745,-4556,-9,-5,5,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.707236,none,513,6808,-4599,-18,-6,5,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.712296,none,498,6850,-4595,-20,-5,11,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.717338,none,524,6871,-4586,-19,-3,14,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.722504,none,508,6870,-4547,-15,-5,14,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.727690,none,520,6899,-4563,-15,-5,14,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.732786,none,530,6913,-4532,-13,-4,14,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.737849,none,515,6922,-4548,-8,-5,19,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.742891,none,506,6918,-4567,-6,-2,11,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.747134,none,536,6939,-4555,-3,-1,6,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.752172,none,543,6936,-4567,-1,-3,7,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.757252,none,546,6925,-4551,0,-4,6,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.762827,none,556,6924,-4566,1,-2,6,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.767387,none,520,6945,-4566,4,0,6,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.772425,none,534,6980,-4603,7,0,8,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.777460,none,519,6929,-4620,10,1,9,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.782482,none,531,6937,-4555,10,0,7,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.787516,none,508,6896,-4553,12,1,10,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.792792,none,516,6872,-4577,10,2,5,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.797874,none,511,6876,-4574,11,1,5,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.802944,none,499,6857,-4591,9,0,10,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.807204,none,502,6855,-4551,8,0,8,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.812262,none,497,6865,-4566,7,0,10,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.817337,none,492,6873,-4576,6,1,9,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.822333,none,511,6851,-4564,0,2,12,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.827354,none,496,6866,-4552,3,3,13,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.832370,none,498,6837,-4543,3,4,12,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.837381,none,507,6862,-4550,3,4,11,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.842395,none,523,6878,-4536,2,7,10,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.847406,none,536,6881,-4527,2,5,14,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.852416,none,546,6894,-4531,3,5,13,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.857424,none,561,6917,-4522,2,4,11,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.862234,none,546,6919,-4548,5,5,10,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.867263,none,538,6903,-4511,5,0,12,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.872290,none,540,6910,-4556,4,0,10,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.877309,none,556,6900,-4528,10,3,11,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.882329,none,549,6896,-4560,7,-1,13,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.887344,none,528,6839,-4572,7,0,13,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.892462,none,561,6830,-4573,7,-1,10,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.897490,none,559,6841,-4568,4,1,7,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.902508,none,537,6856,-4576,1,2,4,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.907524,none,540,6816,-4582,0,3,3,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.912542,none,530,6831,-4570,-4,1,0,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.917559,none,503,6824,-4569,-7,3,0,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.922577,none,497,6786,-4578,-9,2,0,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.927588,none,512,6772,-4596,-15,7,-1,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.932606,none,525,6808,-4588,-20,7,-4,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.937440,none,510,6780,-4573,-23,11,-6,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.942255,none,493,6698,-4515,-28,11,-19,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.947272,none,697,6722,-4505,-33,12,-32,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.952297,cross,653,7089,-4467,-22,2,-22,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.957331,cross,533,6364,-4553,-7,11,-62,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.962352,cross,196,6327,-4606,-71,21,-82,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.967371,cross,243,6442,-4624,-100,26,-71,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.972397,cross,328,6586,-4643,-119,30,-48,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.977425,cross,423,6708,-4657,-129,27,-25,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.982445,cross,478,6872,-4496,-131,28,13,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.987467,cross,497,6993,-4452,-120,31,31,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.992588,cross,506,7072,-4388,-105,33,41,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.997668,cross,488,7118,-4402,-89,35,53,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:36.002690,cross,525,7209,-4453,-54,38,57,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:36.007712,cross,579,7199,-4506,-41,38,51,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:36.012734,cross,627,7125,-4517,-33,35,48,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:36.017758,cross,629,7099,-4527,-31,31,39,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:36.022780,cross,674,7147,-4553,-25,28,21,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:36.027802,cross,683,7172,-4560,-27,23,15,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:36.032830,cross,717,7208,-4549,-27,21,9,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:36.037859,cross,763,7269,-4509,-20,14,10,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:36.042898,cross,684,7265,-4508,-1,0,-2,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:36.047391,cross,674,7253,-4484,7,-1,-7,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:36.052458,cross,664,7245,-4459,23,-3,-11,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:36.057541,cross,673,7235,-4472,37,-7,-6,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:36.062606,cross,669,7111,-4493,58,-13,-12,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:36.067322,cross,615,7088,-4509,62,-20,-11,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:36.072370,cross,598,7025,-4508,69,-23,-11,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:36.077405,cross,571,6967,-4553,74,-23,-10,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:36.082443,cross,555,6907,-4575,74,-33,-4,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:36.087509,cross,530,6917,-4539,76,-37,0,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:36.092776,cross,527,6880,-4549,74,-38,5,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:36.098047,cross,476,6852,-4560,77,-38,10,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:36.102832,cross,519,6858,-4544,71,-36,15,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:36.107872,cross,481,6842,-4534,70,-33,19,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:36.112246,cross,485,6847,-4548,69,-29,23,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:36.117297,cross,498,6843,-4535,66,-26,25,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:36.121768,cross,485,6856,-4522,65,-21,28,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:36.126901,cross,500,6900,-4479,66,-15,33,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:36.131745,cross,493,6943,-4491,66,-11,36,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:36.136815,cross,479,6904,-4511,69,-6,37,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:36.141828,cross,492,6893,-4507,70,-4,39,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:36.146888,cross,520,6909,-4500,73,3,38,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:36.151947,cross,479,6906,-4539,74,2,42,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:36.156797,none,500,6837,-4531,76,7,41,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:36.165091,none,513,6650,-4581,70,10,37,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:36.171466,none,516,6939,-4525,5,0,55,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:36.176575,none,542,6852,-4475,23,-2,47,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:36.181631,none,495,6614,-4570,28,1,33,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:36.186687,none,482,6663,-4590,3,-3,25,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:36.191809,none,487,6681,-4576,-3,-3,25,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:36.197129,none,481,6707,-4632,-8,-3,28,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:36.202193,none,495,6737,-4625,-17,-5,24,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:36.207154,none,502,6748,-4585,-30,-5,17,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:36.212222,none,502,6770,-4603,-30,-4,16,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:36.217275,none,464,6781,-4612,-35,-8,18,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:36.222330,none,490,6837,-4605,-35,-4,12,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:36.227388,none,562,6930,-4651,-31,-3,10,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:36.232461,none,513,6934,-4651,-25,-4,5,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:36.237523,none,528,6950,-4576,-23,-4,8,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:36.242572,none,561,7013,-4562,-14,-6,10,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:36.247637,none,558,7045,-4580,-6,-6,17,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:36.252816,none,568,7050,-4581,2,-3,16,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:36.262344,none,563,7056,-4582,5,-6,18,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:36.267989,none,570,6986,-4595,15,-1,18,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:36.272658,none,565,6991,-4596,20,0,13,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:36.277951,none,551,6979,-4583,22,1,16,u1env2,u1env2_20250414_234439.wav
