timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-14T23:12:47.780619,cross,-385,8253,-1195,70,-8,39,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.785773,cross,-385,8186,-1236,79,-9,47,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.790831,cross,-414,8143,-1241,83,-8,46,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.795802,cross,-403,8130,-1237,79,-7,47,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.800111,cross,-409,8098,-1255,80,-3,51,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.805176,cross,-415,8113,-1280,71,-3,56,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.810571,cross,-436,8088,-1285,68,-3,56,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.815616,cross,-454,8078,-1325,63,-1,57,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.819814,cross,-431,8085,-1321,61,-1,58,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.824597,cross,-430,8073,-1296,60,-1,56,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.829879,cross,-387,8109,-1333,57,-3,59,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.834937,cross,-399,8094,-1345,54,-4,58,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.839998,cross,-338,8055,-1328,49,-5,55,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.845327,none,-328,7924,-1346,34,-3,47,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.850386,none,-425,7903,-1295,27,-5,36,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.855449,none,-472,7810,-1331,20,-5,33,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.860544,none,-392,7918,-1314,5,-7,7,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.865655,none,-298,8222,-1383,-2,-13,45,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.870717,none,-328,8205,-1339,-14,-10,48,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.875761,none,-369,8147,-1266,-16,-7,37,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.881251,none,-443,8096,-1213,10,-2,17,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.886319,none,-423,8067,-1271,23,-2,13,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.891382,none,-418,8056,-1372,18,-4,16,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.897414,none,-396,8083,-1373,9,-3,17,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.903883,none,-374,8039,-1273,-18,-3,15,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.908676,none,-387,8065,-1265,-21,1,18,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.913790,none,-404,8135,-1309,-20,2,17,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.918997,none,-401,8167,-1319,-18,3,13,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.923316,none,-392,8181,-1290,-6,2,6,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.928014,none,-394,8184,-1277,0,2,3,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.933332,none,-378,8135,-1241,1,0,2,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.938866,none,-389,7999,-1312,3,2,-7,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.943991,none,-397,7991,-1310,-4,0,-9,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.948391,none,-401,8030,-1330,-9,3,-7,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.953622,none,-427,8157,-1266,-23,4,1,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.958685,none,-417,8208,-1263,-22,2,4,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.964037,none,-378,8248,-1212,-17,1,6,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.969199,none,-412,8252,-1248,-4,0,7,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.974252,none,-366,8202,-1209,4,2,8,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.979274,none,-364,8139,-1245,8,-1,9,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.984313,none,-355,8113,-1258,8,0,10,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.989370,none,-388,8075,-1285,3,-3,11,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.994418,none,-390,8096,-1273,0,-1,8,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.999513,none,-416,8139,-1279,0,0,11,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.004681,none,-368,8155,-1267,-5,2,9,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.009162,none,-342,8161,-1306,-6,1,10,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.014191,none,-344,8176,-1291,-4,1,9,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.019224,none,-328,8117,-1284,-4,1,8,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.024268,none,-330,8174,-1286,-2,1,9,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.029506,none,-376,8167,-1273,1,1,17,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.034564,none,-393,8166,-1268,2,3,14,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.039626,none,-366,8134,-1248,5,1,14,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.044680,none,-394,8148,-1239,2,1,8,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.050082,none,-382,8102,-1277,3,0,12,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.055134,none,-421,8093,-1254,2,-1,12,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.060186,none,-399,8126,-1261,1,-1,12,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.065233,none,-392,8160,-1236,2,-2,13,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.070280,none,-392,8149,-1235,3,0,13,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.074972,none,-391,8134,-1255,5,0,12,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.080040,none,-384,8135,-1285,7,1,13,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.084520,none,-375,8115,-1305,8,0,14,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.089571,none,-393,8091,-1300,10,3,11,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.094607,none,-383,8080,-1314,2,2,9,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.099671,none,-381,8054,-1296,0,-1,6,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.105096,none,-388,8132,-1270,-5,-2,8,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.110146,none,-364,8138,-1295,-4,0,7,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.115191,none,-365,8119,-1263,-5,0,5,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.120247,none,-341,8144,-1291,-6,0,4,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.124973,none,-363,8111,-1286,0,1,7,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.130048,none,-358,8110,-1275,-4,3,8,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.135133,none,-374,8120,-1267,-4,0,8,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.140218,none,-395,8120,-1250,-4,3,9,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.145278,none,-373,8133,-1259,-4,1,7,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.149603,none,-376,8144,-1269,-3,2,6,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.154377,none,-383,8147,-1260,-4,2,8,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.163483,none,-394,8119,-1288,-2,2,5,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.168533,none,-347,8155,-1271,0,3,7,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.173559,none,-383,8142,-1243,0,2,6,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.178588,none,-399,8148,-1240,-1,1,6,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.183616,none,-391,8162,-1216,0,1,5,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.188635,none,-364,8168,-1290,6,2,8,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.193651,none,-370,8147,-1261,6,0,7,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.198673,none,-378,8167,-1251,6,0,8,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.203707,none,-387,8126,-1249,7,0,10,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.208794,none,-379,8123,-1281,6,1,12,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.213848,none,-368,8160,-1246,5,4,10,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.218498,none,-352,8132,-1263,3,6,8,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.223545,none,-362,8132,-1261,5,7,7,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.228412,none,-369,8100,-1303,3,5,9,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.233698,none,-373,8100,-1272,-1,5,7,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.238769,none,-361,8129,-1279,0,5,5,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.243824,none,-370,8158,-1288,-1,5,9,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.248182,none,-327,8147,-1268,-1,4,10,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.253461,none,-355,8113,-1275,1,2,12,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.258495,none,-364,8178,-1238,1,3,10,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.263532,none,-379,8187,-1242,4,0,14,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.268638,none,-345,8182,-1230,6,0,18,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.273704,none,-385,8158,-1259,11,-3,17,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.277958,none,-411,8132,-1264,14,0,18,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.283007,none,-389,8118,-1258,13,-2,15,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.287768,none,-392,8108,-1240,13,-4,17,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.292796,none,-383,8080,-1251,9,-4,17,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.297826,none,-353,8086,-1264,6,-4,15,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.302870,none,-349,8126,-1280,5,-4,15,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.307909,none,-363,8150,-1252,6,-2,13,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.312951,none,-344,8084,-1304,5,0,7,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.317599,none,-355,8093,-1279,3,-2,9,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.322644,none,-345,8090,-1282,3,-1,9,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.327502,none,-376,8088,-1294,0,-1,8,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.332545,none,-351,8113,-1261,0,0,7,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.337597,none,-352,8139,-1313,0,3,3,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.342640,none,-352,8089,-1281,-4,4,4,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.347673,none,-359,8139,-1247,-6,1,9,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.353026,none,-366,8143,-1312,-1,3,7,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.357896,none,-367,8109,-1297,-4,4,6,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.362958,none,-438,8127,-1260,-4,3,9,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.367825,none,-424,8148,-1289,-3,1,7,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.372867,none,-402,8142,-1281,2,1,5,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.377921,none,-381,8117,-1276,-2,3,6,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.382985,none,-385,8102,-1254,-3,1,6,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.387724,none,-376,8135,-1232,-6,2,7,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.392981,none,-380,8169,-1239,0,-1,8,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.398027,none,-361,8139,-1227,2,1,10,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.403083,none,-377,8178,-1247,6,2,7,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.408095,none,-369,8168,-1248,10,2,8,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.414807,none,-341,8137,-1276,10,3,9,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.419853,none,-364,8099,-1229,12,2,6,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.424913,none,-340,8112,-1247,6,1,4,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.429965,none,-354,8105,-1289,4,2,6,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.435065,none,-386,8103,-1275,3,0,4,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.440338,none,-370,8113,-1283,1,2,2,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.445447,none,-359,8133,-1266,1,0,5,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.449976,none,-378,8188,-1278,4,0,6,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.454558,none,-372,8193,-1268,4,0,6,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.459177,none,-340,8174,-1272,6,-2,8,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.464043,none,-399,8133,-1320,9,-1,9,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.470253,none,-382,8130,-1286,8,0,10,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.475322,none,-389,8114,-1277,9,1,8,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.480410,none,-378,8119,-1280,6,1,10,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.485489,none,-372,8108,-1260,5,2,9,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.490546,none,-384,8102,-1280,3,0,7,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.495627,none,-389,8094,-1277,4,3,4,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.500246,none,-410,8072,-1293,2,0,4,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.505453,none,-412,8075,-1304,-1,2,1,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.510554,none,-379,8065,-1293,-5,4,0,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.515634,none,-377,8083,-1300,-11,5,1,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.520957,none,-350,8044,-1313,-16,4,0,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.526012,none,-341,8077,-1295,-18,4,0,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.531061,none,-363,8112,-1278,-18,5,-3,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.535847,none,-367,8102,-1294,-18,4,-5,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.540927,none,-369,8078,-1328,-24,5,-12,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.545975,none,-386,8033,-1348,-30,5,-10,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.551015,none,-378,8091,-1343,-34,8,-12,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.556190,cross,-309,8376,-1263,-32,5,-5,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.561316,cross,-434,7683,-1281,-13,3,-23,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.566471,cross,-357,7774,-1409,-21,15,-71,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.571537,cross,-409,7818,-1371,-23,20,-76,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.576153,cross,-421,7697,-1405,-45,16,-60,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.581196,cross,-429,7948,-1456,-117,16,-45,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.586241,cross,-382,8128,-1315,-131,19,-45,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.591177,cross,-370,8209,-1240,-124,19,-45,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.596230,cross,-411,8270,-1220,-108,16,-50,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.601347,cross,-380,8333,-1148,-77,10,-52,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.606411,cross,-344,8329,-1151,-65,10,-51,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.611067,cross,-398,8257,-1167,-55,10,-47,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.616144,cross,-409,8254,-1137,-48,11,-41,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.621218,cross,-406,8264,-1106,-44,13,-24,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.626096,cross,-437,8280,-1121,-40,12,-15,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.631154,cross,-484,8295,-1135,-33,11,-10,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.636221,cross,-430,8314,-1100,-26,14,-7,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.641313,cross,-420,8246,-1120,-12,16,2,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.646353,cross,-400,8244,-1108,0,15,5,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.651401,cross,-364,8217,-1089,7,15,8,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.656848,cross,-337,8209,-1155,18,13,14,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.661960,cross,-367,8222,-1162,24,11,20,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.666416,cross,-380,8218,-1170,33,7,18,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.671484,cross,-362,8192,-1168,35,4,20,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.676813,cross,-383,8234,-1198,43,-1,25,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.681767,cross,-361,8232,-1160,48,-4,29,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.686852,cross,-346,8222,-1192,54,-6,34,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.693381,cross,-363,8250,-1183,59,-7,39,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.697618,cross,-384,8260,-1197,68,-10,39,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.702664,cross,-403,8224,-1190,72,-7,45,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.707720,cross,-416,8231,-1190,79,-6,46,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.712939,cross,-421,8217,-1213,81,-7,47,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.717140,cross,-383,8143,-1255,85,-6,58,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.722128,cross,-401,8152,-1261,84,-6,63,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.727203,cross,-408,8180,-1249,84,-7,64,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.731995,cross,-404,8182,-1264,86,-8,66,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.737039,cross,-391,8099,-1305,83,-7,69,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.742074,cross,-347,8123,-1294,85,-8,69,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.747222,cross,-423,8039,-1280,82,-8,68,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.752292,cross,-424,8017,-1319,74,-7,66,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.757580,cross,-409,7997,-1348,58,-4,59,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.762631,cross,-409,7940,-1362,49,-4,58,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.767692,cross,-364,7958,-1353,39,-5,53,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.771912,none,-349,7894,-1360,25,-7,47,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.776468,none,-364,7867,-1372,15,-8,44,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.781546,none,-322,7826,-1299,-14,-4,6,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.786682,none,-371,8225,-1331,-10,-8,18,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.791758,none,-396,8287,-1389,-20,-14,44,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.797032,none,-424,8246,-1333,-24,-6,35,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.802096,none,-391,8159,-1269,-10,-2,23,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.807141,none,-382,8126,-1230,9,-2,16,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.812192,none,-337,8063,-1247,21,-5,12,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.817273,none,-398,8114,-1311,14,0,15,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.822365,none,-357,8123,-1299,3,3,16,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.827418,none,-308,8082,-1260,-2,4,16,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.832469,none,-370,8084,-1226,-1,1,12,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.836589,none,-393,8116,-1263,1,4,12,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.840807,none,-392,8148,-1259,8,6,6,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.845887,none,-397,8142,-1279,11,5,0,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.850468,none,-394,8131,-1288,13,4,-5,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.855775,none,-364,8093,-1288,16,2,-3,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.860827,none,-414,8052,-1327,14,3,-10,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.865876,none,-402,8044,-1324,12,2,-12,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.870922,none,-402,8037,-1316,3,1,-10,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.875963,none,-394,8038,-1318,-2,-1,-11,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.881010,none,-386,8074,-1324,-15,0,0,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.886084,none,-378,8122,-1292,-22,1,3,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.891173,none,-395,8195,-1297,-21,1,7,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.896145,none,-374,8234,-1286,-19,0,11,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.901257,none,-346,8238,-1245,-10,3,17,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.905869,none,-332,8218,-1225,-4,6,19,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.911029,none,-326,8188,-1189,1,8,20,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.917654,none,-325,8147,-1234,6,8,20,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.922769,none,-337,8110,-1238,2,9,21,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.927859,none,-355,8092,-1277,-1,11,22,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.933091,none,-361,8107,-1262,-2,13,20,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.938227,none,-382,8118,-1302,-3,9,13,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.943320,none,-350,8116,-1306,-5,7,17,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.948024,none,-359,8150,-1285,-5,6,16,user1,user1_20250414_231237.wav
2025-04-14T23:12:48.953172,none,-375,8140,-1284,0,4,13,user1,user1_20250414_231237.wav
