timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-14T23:04:17.144762,none,8,6379,-5364,22,-2,13,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.148798,none,11,6311,-5377,21,-3,12,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.153271,none,-10,6299,-5355,20,-4,12,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.157608,none,8,6281,-5360,16,0,13,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.162218,none,17,6269,-5392,10,-1,12,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.166252,none,7,6301,-5392,6,0,13,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.170477,none,-20,6372,-5393,4,-1,9,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.174837,none,-26,6382,-5403,4,-2,10,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.179301,none,-22,6381,-5373,5,-2,8,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.183343,none,-29,6383,-5390,6,0,8,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.187582,none,-11,6414,-5351,5,1,11,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.191983,none,-24,6396,-5365,5,0,7,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.196386,none,-92,6449,-5358,10,0,9,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.200646,none,-50,6396,-5352,8,0,8,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.204714,none,-50,6383,-5369,8,1,8,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.209318,none,-66,6380,-5356,6,0,10,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.213729,none,-10,6374,-5351,6,-3,13,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.217789,none,-50,6381,-5337,9,0,13,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.222015,none,-30,6341,-5331,10,-1,10,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.226549,none,-17,6314,-5362,10,-2,12,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.230989,none,9,6312,-5317,7,-1,11,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.235045,none,-22,6336,-5329,4,-3,13,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.239100,none,-17,6351,-5353,4,-5,11,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.243620,none,-26,6389,-5374,0,-4,11,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.248146,none,-29,6422,-5367,1,-3,11,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.252189,none,-39,6423,-5347,2,-3,14,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.256644,none,-9,6427,-5352,4,-4,17,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.260972,none,-20,6433,-5387,9,-1,14,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.265616,none,-36,6441,-5379,15,2,14,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.270157,none,-26,6416,-5343,18,2,15,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.274653,none,-35,6387,-5351,18,3,15,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.279021,none,-28,6381,-5362,19,4,12,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.283158,none,4,6338,-5357,21,4,11,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.287672,none,-10,6328,-5338,20,5,11,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.292213,none,-17,6310,-5377,19,5,8,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.296727,none,-44,6300,-5405,16,4,8,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.301236,none,-17,6309,-5367,13,6,8,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.305425,none,-58,6322,-5375,11,6,5,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.309752,none,-22,6321,-5347,6,6,8,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.314303,none,-43,6302,-5369,6,5,3,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.318734,none,-49,6317,-5387,7,5,7,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.323161,none,-16,6358,-5365,2,4,6,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.327238,none,-9,6336,-5378,3,4,5,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.331276,none,9,6357,-5397,2,4,2,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.335666,none,13,6353,-5388,-1,2,1,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.339738,none,-6,6383,-5382,1,2,2,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.344179,none,-47,6382,-5392,0,2,6,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.348712,none,-46,6363,-5360,-2,1,6,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.352746,none,-52,6365,-5365,-2,2,8,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.356779,none,-41,6368,-5359,-4,0,8,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.360820,none,-50,6409,-5352,-3,0,9,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.365287,none,-41,6386,-5351,0,0,10,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.369330,none,-53,6368,-5369,0,-2,9,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.373446,none,-23,6368,-5350,0,-2,10,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.377827,none,-30,6398,-5369,-2,-2,13,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.382114,none,-16,6396,-5374,-1,-2,11,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.386516,none,-2,6406,-5347,-1,-1,13,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.390995,none,-28,6410,-5344,2,0,12,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.395179,none,-18,6385,-5373,3,0,12,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.399465,none,0,6393,-5369,2,0,11,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.403689,none,-40,6370,-5367,3,0,13,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.407994,none,-32,6367,-5347,2,0,12,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.412033,none,-37,6375,-5350,1,0,12,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.416271,none,-40,6395,-5365,3,1,10,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.420379,none,1,6382,-5348,3,1,12,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.425004,none,22,6384,-5380,4,0,14,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.429041,none,8,6347,-5384,5,3,11,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.433394,none,-28,6350,-5372,4,0,11,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.437793,none,-21,6331,-5359,3,0,12,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.441898,none,-44,6326,-5370,0,1,10,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.446114,none,11,6362,-5371,0,1,13,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.450154,none,-38,6347,-5365,0,1,10,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.454958,none,-41,6341,-5365,0,1,7,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.459001,none,-40,6335,-5386,0,1,5,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.463202,none,-46,6374,-5361,1,2,7,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.467675,none,0,6375,-5362,0,0,6,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.471926,none,-7,6379,-5355,0,0,6,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.475964,none,-26,6407,-5363,0,0,4,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.480014,none,-34,6370,-5362,2,0,3,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.484053,none,-37,6381,-5384,3,1,2,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.488349,none,-20,6343,-5391,4,3,1,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.492645,none,-36,6326,-5399,1,2,0,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.496702,none,-5,6328,-5385,-1,3,2,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.500746,none,1,6304,-5391,0,2,0,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.504954,none,-15,6326,-5406,-2,0,-2,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.508993,none,-8,6323,-5392,-5,2,0,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.513037,none,-18,6375,-5380,-5,2,0,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.517251,none,14,6347,-5391,-11,5,-2,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.521419,none,20,6333,-5407,-11,5,-1,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.525488,none,-21,6370,-5352,-8,3,-5,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.529965,none,-4,6343,-5366,-7,4,-7,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.534298,none,-11,6351,-5381,-7,5,-7,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.538600,none,-8,6309,-5399,-11,6,-6,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.542952,none,-14,6319,-5385,-13,2,-8,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.546987,none,-6,6298,-5408,-16,2,-5,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.551024,none,-2,6271,-5367,-29,1,2,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.555126,none,-51,6345,-5382,-35,0,5,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.559163,none,-91,6437,-5380,-34,4,11,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.563203,none,-85,6431,-5370,-29,7,13,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.567539,none,-81,6530,-5312,-22,4,17,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.571577,none,-20,6812,-5300,-3,3,22,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.575629,cross,-31,7317,-5135,37,-5,62,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.580171,cross,-83,5829,-5455,67,1,40,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.584641,cross,18,5865,-5561,20,11,0,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.589192,cross,-11,6066,-5462,-10,7,-19,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.593710,cross,7,6040,-5361,-43,5,-12,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.598230,cross,-101,6059,-5378,-61,2,2,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.602448,cross,-79,6217,-5347,-74,2,8,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.606652,cross,19,6342,-5296,-72,1,1,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.610952,cross,35,6430,-5310,-62,0,-9,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.615160,cross,44,6473,-5391,-52,-3,-15,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.619197,cross,5,6469,-5346,-43,-4,-14,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.623465,cross,-20,6433,-5360,-38,-8,-12,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.627510,cross,23,6444,-5335,-37,-5,-12,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.631951,cross,46,6485,-5345,-37,-4,-10,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.636443,cross,18,6494,-5320,-33,-3,-6,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.640963,cross,-3,6506,-5306,-26,-1,-1,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.645579,cross,-10,6562,-5301,-9,0,5,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.649639,cross,10,6567,-5299,-2,-3,8,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.654159,cross,-16,6539,-5284,4,0,6,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.658663,cross,-55,6452,-5265,9,1,10,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.663185,cross,-59,6470,-5272,10,1,13,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.667681,cross,-82,6492,-5288,13,0,11,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.671732,cross,-67,6516,-5309,16,2,11,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.676338,cross,-85,6482,-5301,22,2,12,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.680396,cross,-103,6475,-5311,29,2,10,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.684941,cross,-65,6425,-5306,32,6,12,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.689112,cross,-64,6412,-5314,39,6,9,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.693450,cross,-77,6381,-5346,38,9,11,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.697603,cross,-44,6324,-5358,33,11,7,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.702138,cross,-38,6367,-5333,31,8,3,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.706181,cross,-6,6419,-5319,31,10,5,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.710641,cross,0,6404,-5326,31,11,6,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.714679,cross,-23,6469,-5349,36,11,7,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.718739,cross,-4,6514,-5344,44,8,11,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.722947,cross,-38,6530,-5290,52,10,17,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.726992,cross,-51,6518,-5324,59,8,22,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.731044,cross,-43,6519,-5344,67,8,31,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.735485,cross,-47,6470,-5356,75,8,30,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.740008,cross,9,6468,-5377,77,8,29,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.744479,cross,3,6436,-5353,80,9,36,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.748562,cross,3,6363,-5357,77,9,35,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.752986,cross,32,6346,-5364,75,9,30,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.757601,cross,40,6282,-5368,70,8,29,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.762063,cross,43,6266,-5407,63,6,30,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.766192,cross,41,6217,-5402,59,6,27,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.770563,cross,34,6163,-5402,56,6,24,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.774700,cross,26,6168,-5425,49,3,20,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.778743,cross,34,6157,-5412,43,4,16,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.783256,cross,-14,6144,-5429,29,7,13,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.787592,none,-7,6175,-5419,20,5,11,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.791630,none,25,6211,-5427,15,5,7,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.795688,none,28,6231,-5430,6,3,4,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.800227,none,-8,6265,-5412,0,3,3,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.804651,none,-40,6262,-5390,0,0,2,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.809020,none,-16,6234,-5409,-4,-1,-1,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.813580,none,54,6429,-5340,-34,-4,-29,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.818100,none,-21,6858,-5250,-10,-14,1,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.822133,none,10,6669,-5332,17,-11,18,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.826170,none,-27,6455,-5424,25,-6,21,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.830207,none,-106,6384,-5486,21,-2,11,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.834651,none,-67,6378,-5464,19,3,3,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.838787,none,-34,6398,-5393,12,4,0,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.843200,none,-99,6389,-5366,13,0,6,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.847793,none,-172,6383,-5390,14,-1,18,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.852733,none,-165,6409,-5332,12,0,30,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.856791,none,-123,6430,-5361,15,1,30,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.860861,none,-56,6442,-5377,22,1,28,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.865382,none,-36,6456,-5382,24,1,22,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.869471,none,-46,6416,-5405,29,1,18,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.873765,none,-16,6317,-5391,31,3,14,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.878299,none,-33,6299,-5404,24,1,15,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.882389,none,-30,6270,-5373,19,-1,15,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.886811,none,-21,6293,-5398,16,1,15,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.891350,none,-35,6291,-5420,14,3,17,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.895403,none,-22,6260,-5425,11,2,20,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.899945,none,6,6288,-5422,9,4,15,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.904539,none,-3,6270,-5410,6,3,14,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.908945,none,18,6276,-5430,6,2,13,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.913368,none,20,6303,-5429,4,2,12,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.917567,none,40,6277,-5411,-1,0,5,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.921618,none,29,6298,-5428,-2,0,9,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.926132,none,14,6277,-5436,-8,0,6,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.930274,none,-35,6278,-5413,-10,1,5,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.934818,none,-37,6281,-5448,-10,0,6,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.938861,none,-26,6295,-5401,-12,2,4,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.943382,none,-34,6316,-5407,-13,0,5,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.947865,none,-17,6325,-5398,-13,0,1,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.951947,none,-4,6326,-5396,-14,-1,1,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.955987,none,-8,6371,-5380,-13,-1,2,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.960417,none,-25,6334,-5390,-16,0,1,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.964999,none,-28,6366,-5396,-16,-1,3,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.969417,none,-48,6404,-5355,-16,0,6,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.973555,none,-45,6452,-5370,-13,0,10,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.978045,none,-17,6479,-5383,-8,0,13,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.982489,none,-38,6469,-5361,-5,-2,12,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.986935,none,-26,6463,-5348,-1,-2,15,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.991105,none,-46,6388,-5353,3,-1,18,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.995432,none,-45,6396,-5359,6,0,14,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.999598,none,-42,6385,-5349,8,0,15,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:18.003932,none,-37,6379,-5327,10,-1,13,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:18.008439,none,-29,6351,-5329,11,0,14,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:18.012981,none,-11,6359,-5367,11,0,12,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:18.017241,none,-30,6338,-5376,11,1,7,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:18.021554,none,3,6329,-5369,10,2,5,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:18.025769,none,-11,6313,-5380,9,3,4,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:18.029868,none,27,6315,-5375,9,3,3,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:18.034248,none,26,6339,-5415,9,5,2,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:18.038666,none,9,6288,-5399,10,4,2,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:18.042700,none,6,6297,-5404,5,5,3,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:18.046931,none,4,6326,-5392,7,6,5,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:18.051163,none,10,6320,-5396,5,5,7,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:18.055287,none,0,6333,-5413,2,6,8,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:18.059327,none,-22,6356,-5413,2,3,8,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:18.063375,none,5,6369,-5368,3,3,9,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:18.068902,none,-2,6367,-5398,2,2,8,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:18.073390,none,-52,6365,-5409,2,1,10,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:18.077745,none,-40,6335,-5395,2,0,7,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:18.082172,none,-29,6337,-5410,1,1,5,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:18.086543,none,-57,6325,-5387,2,0,5,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:18.090920,none,-21,6324,-5406,2,2,6,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:18.094992,none,-43,6353,-5365,1,-1,6,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:18.099043,none,-43,6342,-5379,1,0,7,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:18.103589,none,-38,6354,-5362,2,0,9,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:18.108119,none,-41,6328,-5363,-1,-1,7,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:18.112167,none,-32,6361,-5338,2,-1,6,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:18.116285,none,-38,6347,-5352,1,1,7,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:18.120805,none,1,6342,-5362,2,0,10,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:18.124892,none,-18,6326,-5381,1,-1,7,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:18.128953,none,-5,6357,-5360,-1,0,8,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:18.133459,none,-15,6350,-5402,-2,-2,11,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:18.137671,none,12,6380,-5387,0,2,12,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:18.141727,none,-4,6361,-5406,0,3,14,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:18.146262,none,-16,6380,-5380,2,0,17,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:18.150308,none,-15,6386,-5377,4,2,12,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:18.154799,none,-28,6330,-5377,6,3,19,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:18.159106,none,-49,6345,-5384,7,4,15,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:18.163307,none,-37,6367,-5391,6,4,13,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:18.167614,none,-22,6334,-5399,5,4,13,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:18.171690,none,-31,6358,-5401,4,3,13,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:18.175744,none,-51,6360,-5388,8,3,12,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:18.179793,none,-22,6353,-5444,6,5,11,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:18.184232,none,-26,6337,-5423,7,5,13,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:18.188607,none,-16,6352,-5425,6,5,9,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:18.192999,none,-13,6335,-5422,3,5,7,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:18.197090,none,-29,6349,-5395,6,4,7,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:18.201126,none,-18,6312,-5414,7,3,4,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:18.205644,none,-24,6295,-5435,4,3,9,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:18.210186,none,-30,6283,-5418,1,1,6,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:18.214709,none,-37,6283,-5435,-1,2,4,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:18.218764,none,-23,6266,-5466,-7,1,4,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:18.222922,none,-7,6235,-5431,-13,2,0,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:18.227429,none,6,6268,-5409,-21,-1,0,tempu1,tempu1_20250414_230404.wav
