timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-03-28T18:20:14.713747,none,-37,7620,-3285,-9,5,6,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:14.718797,none,21,7569,-3338,-2,4,5,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:14.723845,none,-5,7552,-3313,-7,3,5,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:14.728899,none,-4,7528,-3315,-11,7,3,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:14.733967,none,-16,7599,-3355,-13,2,5,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:14.739008,none,-3,7611,-3306,-8,7,4,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:14.744036,none,-14,7619,-3306,-8,7,3,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:14.749078,none,-8,7617,-3335,-8,6,4,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:14.753675,none,-9,7618,-3329,-8,6,4,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:14.758702,none,-13,7601,-3316,-11,4,5,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:14.763787,none,-7,7597,-3318,-11,2,7,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:14.768844,none,-41,7628,-3343,-11,1,6,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:14.774117,none,-11,7600,-3346,-13,1,3,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:14.779144,none,-1,7616,-3337,-14,0,0,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:14.784171,none,-15,7616,-3340,-15,-1,2,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:14.789202,none,-25,7639,-3312,-15,-1,2,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:14.794239,none,-48,7646,-3306,-13,-1,4,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:14.799274,none,-31,7666,-3312,-13,-1,1,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:14.804308,none,-8,7635,-3312,-13,-1,4,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:14.809347,none,-12,7655,-3305,-7,0,1,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:14.814388,none,-50,7663,-3318,-5,-1,2,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:14.819426,none,7,7651,-3305,-1,1,1,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:14.824466,none,-16,7622,-3282,1,0,1,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:14.829627,none,-11,7620,-3290,2,3,2,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:14.834680,none,-36,7589,-3313,2,1,5,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:14.838966,none,-4,7599,-3323,2,4,4,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:14.844007,none,-30,7573,-3293,0,2,5,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:14.849056,none,-5,7568,-3293,0,4,4,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:14.854183,none,-10,7579,-3298,-3,1,7,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:14.859218,none,-17,7566,-3301,-4,1,8,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:14.864285,none,-7,7592,-3290,-3,0,9,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:14.869246,none,-24,7577,-3319,-2,0,7,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:14.874530,none,-15,7602,-3302,-5,-1,9,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:14.879581,none,-26,7588,-3312,-5,-2,10,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:14.884635,none,-20,7618,-3292,-5,-2,10,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:14.889689,none,-22,7631,-3295,-5,-4,9,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:14.894717,none,-31,7642,-3287,-2,-4,10,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:14.899773,none,-19,7651,-3309,-4,-2,10,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:14.904820,none,-49,7622,-3278,-1,-1,9,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:14.909866,none,-50,7676,-3278,0,0,9,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:14.914917,none,-31,7612,-3315,0,0,8,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:14.919961,none,-35,7608,-3304,-1,0,8,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:14.925004,none,-60,7620,-3276,0,3,7,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:14.930044,none,-17,7616,-3293,-1,2,8,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:14.934297,none,-31,7608,-3302,-1,2,7,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:14.939360,none,-21,7634,-3302,0,6,8,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:14.943933,none,-17,7614,-3278,0,4,10,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:14.948976,none,-32,7607,-3269,3,2,7,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:14.954043,none,-16,7599,-3282,4,5,10,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:14.959070,none,-13,7592,-3277,4,3,11,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:14.963851,none,10,7596,-3292,2,1,11,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:14.968526,none,8,7583,-3310,1,4,12,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:14.973787,none,2,7590,-3311,2,4,14,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:14.978834,none,-5,7626,-3299,4,1,15,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:14.983873,none,6,7618,-3313,4,1,14,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:14.988908,none,13,7629,-3294,5,0,10,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:14.993945,none,-7,7633,-3279,5,1,10,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:14.998301,none,5,7658,-3313,6,2,7,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.003355,none,-16,7649,-3302,7,1,7,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.008394,none,-24,7624,-3300,8,-1,7,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.013046,none,-35,7639,-3322,6,-4,4,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.018250,none,-28,7610,-3323,9,-3,5,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.023286,none,-24,7628,-3340,7,-2,4,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.028321,none,-29,7576,-3325,6,-2,4,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.033360,none,-33,7543,-3327,7,-2,1,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.038403,none,-33,7585,-3349,5,-1,1,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.043456,none,-35,7583,-3326,3,-1,1,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.048504,none,-30,7566,-3307,4,0,1,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.052577,none,-39,7570,-3330,4,0,0,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.056799,none,-34,7578,-3336,4,2,4,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.061848,none,-28,7563,-3320,2,1,2,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.066911,none,-29,7583,-3313,0,1,2,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.072274,none,-35,7587,-3337,-3,2,5,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.077421,none,-17,7608,-3326,-1,1,5,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.082480,none,-29,7631,-3298,-4,0,7,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.087523,none,-27,7619,-3297,-1,1,6,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.092562,none,-35,7631,-3272,2,-1,8,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.097915,none,-27,7655,-3279,6,-1,9,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.102954,none,-12,7654,-3326,6,1,6,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.107992,none,-8,7663,-3295,4,0,8,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.113034,none,-29,7672,-3266,6,1,4,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.118274,none,-30,7637,-3292,7,1,7,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.123316,none,-34,7605,-3291,5,0,8,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.128364,none,-31,7659,-3313,6,0,7,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.133396,none,-24,7621,-3331,8,0,7,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.138444,none,-39,7627,-3294,9,0,7,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.143485,none,-40,7622,-3303,5,-1,8,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.148517,none,-43,7619,-3313,7,-1,4,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.153562,none,-36,7623,-3303,9,0,6,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.158606,none,-74,7588,-3328,9,-1,5,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.163633,none,-24,7555,-3331,6,1,3,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.168255,none,-34,7546,-3322,5,1,0,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.173525,none,-54,7525,-3324,0,0,-2,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.178569,none,-87,7464,-3367,-6,3,-8,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.183619,none,-92,7432,-3350,-12,4,-11,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.188654,none,-78,7469,-3341,-17,5,-13,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.193698,none,-142,7504,-3346,-19,5,-15,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.198745,cross,104,7873,-3268,-5,-7,44,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.203799,cross,3,7122,-3335,-5,-4,-13,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.208844,cross,-26,7039,-3356,-22,11,-49,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.213904,cross,108,7421,-3329,-35,18,-77,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.218953,cross,-159,7454,-3321,-44,10,-56,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.223999,cross,-111,7629,-3366,-56,9,-45,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.229045,cross,-67,7669,-3302,-58,11,-30,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.234098,cross,-35,7694,-3291,-48,10,-22,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.239148,cross,4,7743,-3250,-25,6,-10,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.244190,cross,-18,7714,-3224,-17,3,-9,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.249233,cross,-105,7709,-3204,-12,7,-10,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.254500,cross,-72,7763,-3268,-4,13,-9,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.259547,cross,-48,7727,-3305,-1,12,-5,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.264588,cross,-47,7710,-3288,-2,8,0,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.269627,cross,-36,7713,-3311,-2,9,-2,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.274990,cross,-54,7757,-3303,-1,6,1,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.280112,cross,-35,7765,-3265,0,2,3,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.285164,cross,-29,7788,-3275,2,5,6,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.290219,cross,54,7789,-3236,16,-2,8,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.295259,cross,-4,7788,-3250,25,-3,8,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.300243,cross,-62,7722,-3252,30,-2,10,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.305283,cross,-29,7687,-3296,30,0,11,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.310225,cross,-35,7631,-3332,33,0,14,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.315263,cross,-23,7622,-3339,33,-1,16,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.320307,cross,-32,7610,-3301,31,-4,19,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.325350,cross,-22,7583,-3306,28,-5,21,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.330498,cross,-39,7672,-3295,30,-5,28,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.335561,cross,-42,7628,-3314,30,-5,31,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.340929,cross,-26,7644,-3306,34,-7,35,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.346014,cross,-25,7662,-3281,35,-8,37,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.350183,cross,-49,7621,-3322,37,-9,44,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.355264,cross,-21,7608,-3299,37,-6,45,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.360340,cross,-19,7580,-3303,37,-7,45,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.365414,cross,-26,7622,-3334,42,-6,48,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.370477,cross,-30,7617,-3324,48,-6,48,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.375759,cross,-24,7565,-3343,46,-6,48,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.380818,cross,-12,7596,-3303,43,-6,45,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.385437,cross,-17,7555,-3357,38,-3,41,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.390188,cross,-48,7583,-3321,37,-2,41,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.395231,cross,-35,7577,-3332,32,-2,37,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.400282,cross,-31,7550,-3366,30,-3,38,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.405327,cross,-16,7545,-3355,24,0,35,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.410331,none,-93,7455,-3340,19,1,33,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.415374,none,-104,7326,-3426,5,2,28,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.420416,none,-21,7189,-3390,-6,7,14,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.425460,none,248,7546,-3180,-15,0,-11,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.430504,none,-199,7761,-3250,11,-16,33,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.435426,none,-243,7651,-3330,5,-6,45,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.440082,none,-157,7579,-3414,8,5,42,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.445124,none,-38,7558,-3452,10,9,29,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.450236,none,45,7477,-3340,15,3,10,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.455273,none,-49,7463,-3314,2,-3,11,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.460313,none,-96,7509,-3325,-9,-1,15,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.465352,none,-58,7576,-3347,-15,4,16,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.470398,none,-14,7620,-3343,-8,2,13,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.475757,none,-29,7581,-3361,-8,3,11,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.480191,none,-34,7575,-3334,-9,4,10,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.485238,none,-40,7603,-3315,-11,4,10,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.490249,none,-4,7618,-3354,-10,8,7,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.495286,none,-33,7603,-3332,-9,7,8,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.499470,none,-28,7594,-3321,-6,8,10,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.504549,none,-37,7572,-3332,-7,7,6,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.509589,none,-63,7588,-3335,-7,8,7,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.514647,none,-32,7619,-3309,-8,4,4,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.519699,none,-17,7618,-3327,-6,7,5,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.524397,none,-40,7585,-3353,-7,5,5,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.529438,none,-16,7593,-3344,-7,5,5,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.534484,none,-27,7630,-3334,-9,4,6,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.539552,none,-39,7648,-3348,-7,3,9,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.544660,none,-13,7654,-3321,-7,3,7,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.549429,none,-18,7639,-3298,-5,0,10,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.554461,none,-15,7659,-3326,2,-1,11,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.559489,none,-21,7650,-3314,3,0,11,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.564537,none,3,7640,-3355,5,0,14,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.569465,none,12,7644,-3321,4,0,11,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.574759,none,-9,7615,-3320,7,0,12,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.579183,none,-14,7615,-3313,5,0,10,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.584235,none,-20,7600,-3318,8,0,12,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.589142,none,-40,7615,-3329,5,2,9,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.594310,none,-18,7610,-3311,4,3,9,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:20:15.599115,none,-22,7585,-3342,3,1,9,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
