timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-02T12:03:09.036595,none,-136,5630,-6155,21,4,19,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.042124,none,-296,5489,-6122,20,1,10,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.046868,none,-256,5511,-6112,15,9,2,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.051948,none,-237,5482,-6144,9,9,-5,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.057031,none,-260,5460,-6133,6,3,-8,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.062082,none,-283,5443,-6161,4,3,-8,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.066596,none,-263,5405,-6243,-3,5,-6,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.071669,none,-250,5428,-6236,-9,4,-4,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.076995,none,-266,5445,-6239,-13,3,-2,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.082057,none,-278,5508,-6265,-24,-1,6,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.086454,none,-249,5561,-6257,-24,-4,10,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.092019,none,-292,5579,-6250,-18,-4,14,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.096520,none,-291,5590,-6239,-20,-5,17,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.101374,none,-233,5555,-6233,-17,-6,16,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.106428,none,-224,5587,-6191,-19,-9,11,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.111481,none,-275,5609,-6218,-18,-6,12,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.116718,none,-249,5625,-6200,-12,-5,9,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.122077,none,-254,5670,-6176,-6,-1,7,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.126359,none,-260,5682,-6184,0,0,8,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.131481,none,-250,5668,-6146,4,2,6,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.137423,none,-268,5623,-6189,10,4,6,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.142624,none,-245,5649,-6184,13,4,7,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.147680,none,-235,5664,-6168,14,10,5,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.152964,none,-241,5628,-6168,14,8,5,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.158034,none,-257,5545,-6205,15,6,2,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.163089,none,-243,5579,-6226,16,7,1,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.167176,none,-257,5554,-6213,18,6,4,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.172254,none,-259,5528,-6217,16,3,4,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.176389,none,-241,5528,-6226,15,2,5,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.181476,none,-243,5491,-6253,5,2,11,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.186543,none,-268,5501,-6242,3,1,9,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.191612,none,-286,5508,-6219,3,3,10,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.196701,none,-246,5476,-6225,0,1,12,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.201773,none,-218,5514,-6223,-4,-3,3,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.207175,none,-253,5527,-6198,-7,-3,2,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.212253,none,-226,5522,-6182,-8,-2,4,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.217664,none,-266,5541,-6159,-5,-4,2,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.222727,none,-282,5558,-6142,-5,-3,9,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.227782,none,-263,5588,-6181,-6,-5,9,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.231927,none,-287,5584,-6202,-7,-2,12,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.237839,none,-229,5598,-6210,-4,1,10,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.242035,none,-249,5627,-6208,-3,-1,12,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.247118,none,-229,5648,-6181,-5,2,9,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.252208,none,-243,5623,-6209,-5,-3,6,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.257664,none,-258,5656,-6209,-1,-2,6,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.262722,none,-250,5612,-6218,1,0,0,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.267777,none,-234,5623,-6199,1,0,2,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.273235,none,-249,5610,-6189,4,2,3,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.278306,none,-288,5617,-6169,5,3,4,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.283359,none,-277,5609,-6172,6,3,10,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.288389,none,-260,5561,-6175,7,5,12,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.293475,none,-230,5539,-6241,9,5,16,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.298493,none,-247,5533,-6207,11,4,18,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.303530,none,-237,5523,-6209,11,4,15,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.308998,none,-269,5495,-6251,7,2,19,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.314015,none,-274,5475,-6241,4,-1,19,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.319038,none,-259,5487,-6239,0,2,17,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.324085,none,-233,5466,-6224,-3,-2,17,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.328204,none,-246,5530,-6196,-3,0,19,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.333333,none,-237,5576,-6194,-2,1,13,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.338510,none,-220,5574,-6200,-4,4,11,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.343538,none,-209,5588,-6199,3,4,9,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.348608,none,-274,5582,-6226,1,5,4,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.353633,none,-262,5579,-6215,0,2,-1,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.358662,none,-254,5578,-6215,-2,2,-4,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.363709,none,-230,5515,-6222,-6,2,-4,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.368830,none,-249,5487,-6213,-16,0,-8,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.373895,none,-252,5444,-6213,-23,0,-14,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.379028,none,-296,5427,-6225,-34,0,-13,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.384182,none,-290,5408,-6271,-46,-1,-8,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.388984,none,-254,5336,-6278,-64,-2,0,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.394114,none,-269,5285,-6303,-78,-1,4,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.399155,none,-285,5340,-6291,-91,-4,6,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.404269,none,-209,5627,-6128,-99,-7,10,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.409557,cross,-457,4860,-6214,-16,-28,11,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.414643,cross,-49,5069,-6225,-69,-7,-42,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.420004,cross,34,5450,-6115,-78,-23,-51,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.425217,cross,-360,5220,-6247,-89,-35,-45,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.430282,cross,-422,5264,-6324,-123,-28,-35,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.435385,cross,-354,5384,-6264,-146,-23,-32,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.440719,cross,-324,5589,-6237,-155,-19,-24,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.445808,cross,-282,5989,-6167,-126,-19,-1,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.450896,cross,-364,6110,-6120,-101,-21,7,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.455992,cross,-428,6202,-6165,-74,-15,13,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.461086,cross,-237,6198,-6216,-29,-1,23,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.466157,cross,-271,6112,-6208,-5,-1,25,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.471260,cross,-321,6113,-6171,11,2,28,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.475424,cross,-310,6031,-6168,26,7,33,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.480527,cross,-265,5944,-6177,34,11,35,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.486168,cross,-291,5814,-6106,52,14,31,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.491393,cross,-273,5775,-6094,54,16,32,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.496528,cross,-272,5700,-6063,62,15,33,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.501677,cross,-288,5652,-6074,70,20,36,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.506765,cross,-280,5611,-6109,73,23,33,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.511067,cross,-214,5551,-6101,75,21,27,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.515970,cross,-242,5525,-6110,73,17,27,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.521161,cross,-268,5480,-6161,68,14,25,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.526254,cross,-263,5479,-6175,62,11,23,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.530736,cross,-262,5452,-6204,57,11,24,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.535824,cross,-289,5492,-6254,52,9,24,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.541831,cross,-297,5553,-6236,51,8,31,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.546978,cross,-272,5590,-6249,51,8,34,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.552036,cross,-251,5635,-6238,49,10,36,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.557065,cross,-266,5621,-6240,53,12,35,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.561828,cross,-234,5655,-6214,54,13,35,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.566855,cross,-253,5656,-6196,58,12,33,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.571922,none,-267,5618,-6235,58,13,27,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.577030,none,-239,5527,-6177,58,12,24,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.582094,none,-202,5399,-6200,54,11,18,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.587264,none,-192,4828,-6356,40,12,-5,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.592053,none,-28,5439,-6181,-2,10,-26,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.597100,none,-525,5694,-6123,53,-6,36,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.602120,none,-522,5516,-6262,48,10,43,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.607143,none,-250,5488,-6307,34,23,33,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.612193,none,-36,5496,-6226,31,17,21,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.617288,none,-181,5438,-6264,29,-3,11,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.622352,none,-316,5387,-6257,20,-3,7,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.627423,none,-386,5430,-6263,8,2,5,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.632474,none,-291,5505,-6285,1,6,8,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.637598,none,-191,5496,-6214,7,-6,16,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.643218,none,-292,5484,-6177,6,-8,18,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.648284,none,-297,5516,-6221,3,-4,13,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.653129,none,-242,5508,-6210,0,-2,9,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.658250,none,-260,5478,-6186,-3,-4,5,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.663334,none,-228,5506,-6202,-1,-5,8,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.668437,none,-239,5524,-6232,-2,-5,7,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.673854,none,-248,5495,-6187,-2,-6,5,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.678941,none,-265,5539,-6224,-7,-4,5,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.683670,none,-259,5564,-6231,-7,-4,4,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.688400,none,-255,5590,-6206,-7,-4,5,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.693461,none,-271,5646,-6250,-10,-3,5,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.698511,none,-249,5645,-6228,-7,0,4,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.703506,none,-282,5671,-6215,-5,0,2,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.708577,none,-296,5713,-6218,-3,1,2,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.713662,none,-297,5712,-6211,5,1,7,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.718719,none,-285,5719,-6216,8,1,10,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.723789,none,-247,5694,-6205,11,1,8,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.728182,none,-221,5702,-6207,17,2,12,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.733272,none,-259,5614,-6189,18,4,16,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.738488,none,-240,5611,-6174,20,2,16,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.743823,none,-234,5571,-6177,19,1,16,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.748904,none,-256,5593,-6165,17,1,19,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.753935,none,-214,5561,-6184,22,3,20,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.759079,none,-214,5543,-6164,24,1,15,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.763572,none,-227,5505,-6166,22,4,17,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.768641,none,-213,5474,-6192,26,3,12,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.773962,none,-208,5496,-6160,23,2,10,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.779027,none,-249,5501,-6199,23,2,9,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.784176,none,-272,5453,-6228,20,3,7,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.789335,none,-225,5490,-6257,11,3,3,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.794202,none,-260,5512,-6270,7,4,6,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.802479,none,-257,5513,-6245,2,5,5,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.807510,none,-251,5522,-6245,-2,3,8,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.812535,none,-232,5550,-6239,-3,2,9,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.817555,none,-245,5540,-6232,2,2,12,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.822604,none,-231,5519,-6242,3,2,17,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.827700,none,-254,5533,-6217,7,3,15,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.832615,none,-262,5575,-6210,7,3,16,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.837680,none,-242,5606,-6185,13,4,18,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.842377,none,-240,5583,-6197,14,6,15,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.847789,none,-203,5602,-6187,17,6,13,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.852379,none,-224,5624,-6189,21,5,12,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.857406,none,-266,5605,-6173,25,6,12,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.862435,none,-265,5589,-6201,27,10,9,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.867462,none,-263,5606,-6197,26,9,11,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.872539,none,-247,5596,-6233,25,9,10,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.877627,none,-246,5559,-6183,26,6,13,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.882690,none,-274,5525,-6203,23,9,9,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.887777,none,-241,5513,-6203,17,9,7,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.892893,none,-259,5523,-6225,11,5,6,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.897857,none,-255,5499,-6213,10,4,6,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.904100,none,-244,5504,-6219,7,1,7,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.909124,none,-271,5559,-6237,4,3,4,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.914145,none,-255,5550,-6251,5,4,9,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.919195,none,-292,5517,-6239,6,2,5,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.923773,none,-288,5526,-6254,7,3,7,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.928212,none,-256,5570,-6243,7,3,12,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.933264,none,-253,5581,-6244,5,5,15,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.937722,none,-244,5539,-6268,5,4,15,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.942802,none,-210,5540,-6275,9,4,14,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.947572,none,-226,5522,-6237,8,5,13,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.952602,none,-236,5535,-6245,10,3,10,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.958692,none,-209,5468,-6214,-2,2,9,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.963719,none,-217,5472,-6196,-8,2,7,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.969217,none,-226,5463,-6238,-13,2,6,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.974314,none,-248,5500,-6206,-14,-2,5,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
