timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-03-27T16:09:59.813281,cross,355,8209,-355,-47,12,-35,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:09:59.818356,cross,406,8179,-417,-69,21,-16,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:09:59.823419,cross,477,8220,-412,-75,17,-14,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:09:59.828469,cross,474,8258,-396,-73,14,-12,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:09:59.833681,cross,459,8358,-293,-53,8,-3,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:09:59.838724,cross,401,8351,-300,-47,7,-2,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:09:59.843765,cross,426,8352,-343,-41,10,0,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:09:59.848806,cross,459,8356,-362,-39,7,0,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:09:59.853258,cross,501,8338,-382,-35,4,-3,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:09:59.858327,cross,477,8418,-316,-25,2,4,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:09:59.863365,cross,507,8424,-351,-18,5,8,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:09:59.868404,cross,522,8414,-306,-11,3,13,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:09:59.873654,cross,499,8417,-330,0,3,15,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:09:59.877753,cross,521,8403,-335,8,0,15,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:09:59.882895,cross,498,8350,-315,11,1,12,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:09:59.887944,cross,463,8333,-308,12,1,11,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:09:59.892997,cross,492,8336,-312,18,2,11,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:09:59.898038,cross,488,8255,-346,20,4,10,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:09:59.903098,cross,443,8236,-341,22,2,9,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:09:59.908139,cross,448,8246,-347,21,1,11,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:09:59.913187,cross,450,8224,-356,20,5,14,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:09:59.918240,cross,434,8242,-349,19,0,15,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:09:59.923282,cross,435,8273,-370,20,3,17,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:09:59.928316,cross,436,8252,-357,23,0,16,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:09:59.933383,cross,464,8270,-379,23,-1,21,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:09:59.938432,cross,424,8258,-379,30,-2,22,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:09:59.943470,cross,447,8273,-386,29,-2,23,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:09:59.948507,cross,437,8305,-393,30,-5,26,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:09:59.953685,cross,418,8272,-370,36,-3,29,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:09:59.958730,cross,425,8252,-388,34,-3,29,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:09:59.963776,cross,423,8211,-403,34,-1,28,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:09:59.968811,cross,436,8188,-394,34,-1,31,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:09:59.973844,cross,471,8170,-365,28,0,24,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:09:59.978881,cross,423,8138,-396,25,-1,25,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:09:59.983698,cross,414,8159,-377,24,0,24,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:09:59.988740,none,430,8192,-392,21,3,26,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:09:59.993772,none,476,8201,-416,13,0,22,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:09:59.998802,none,440,8134,-423,9,0,21,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.003292,none,466,8106,-413,3,1,15,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.008313,none,449,7981,-405,2,-1,6,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.013600,none,475,8431,-412,-16,2,6,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.018655,none,463,8530,-294,-4,-3,29,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.023202,none,404,8390,-316,6,-6,36,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.027420,none,467,8286,-371,9,-1,38,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.032475,none,471,8207,-409,13,-1,26,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.037478,none,462,8198,-403,19,-1,15,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.042518,none,446,8212,-422,13,-2,8,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.047578,none,475,8238,-399,8,-1,6,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.052634,none,490,8253,-373,6,-1,6,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.057757,none,458,8177,-373,6,5,10,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.062807,none,477,8147,-364,5,6,11,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.067034,none,443,8168,-382,2,6,9,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.072096,none,437,8217,-362,1,6,10,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.077140,none,437,8231,-412,-2,5,9,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.082499,none,453,8256,-386,0,3,8,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.087555,none,464,8245,-396,2,0,10,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.092634,none,458,8247,-436,3,0,8,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.097319,none,487,8249,-385,2,-2,7,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.102377,none,468,8263,-402,2,-5,6,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.107417,none,451,8278,-404,3,-9,6,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.111734,none,454,8245,-391,3,-5,5,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.116780,none,426,8233,-389,3,-8,7,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.121823,none,438,8216,-392,7,-7,4,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.126868,none,424,8193,-350,2,-3,8,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.131909,none,429,8192,-386,6,-4,10,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.136672,none,417,8170,-380,5,0,8,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.141797,none,415,8208,-399,8,4,8,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.146836,none,427,8189,-410,6,7,13,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.151880,none,441,8200,-382,5,7,12,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.156919,none,472,8212,-386,7,6,9,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.161960,none,485,8212,-423,6,8,10,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.166999,none,495,8226,-447,4,6,7,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.171159,none,482,8238,-443,5,7,5,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.175753,none,482,8233,-410,2,6,3,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.181084,none,495,8250,-390,0,1,4,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.185184,none,496,8267,-404,1,0,5,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.190229,none,490,8277,-415,3,-1,5,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.195196,none,490,8238,-402,2,-4,4,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.200230,none,485,8247,-398,4,-2,6,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.205252,none,464,8274,-436,4,-1,8,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.209755,none,450,8225,-397,6,0,10,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.214786,none,449,8226,-391,6,0,9,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.219015,none,418,8222,-408,6,1,13,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.224146,none,440,8230,-404,5,-1,13,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.229272,none,433,8188,-385,5,-1,13,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.234312,none,454,8209,-384,6,2,15,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.239395,none,425,8215,-426,4,3,14,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.244443,none,441,8231,-437,5,4,13,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.249490,none,452,8200,-416,4,4,12,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.254530,none,429,8208,-411,2,8,11,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.259569,none,455,8181,-423,3,5,9,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.264617,none,456,8184,-448,0,3,7,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.269383,none,447,8208,-400,0,2,8,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.274434,none,425,8214,-397,-4,3,8,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.279803,none,428,8243,-381,-4,2,5,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.285167,none,446,8235,-364,-5,0,8,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.290511,none,449,8265,-350,-4,-1,9,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.295571,none,454,8263,-371,-1,-2,10,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.300640,none,435,8230,-377,-2,-3,13,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.305870,none,442,8252,-371,0,-2,11,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.310917,none,437,8252,-381,2,-3,11,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.315979,none,447,8251,-383,2,-2,12,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.320910,none,418,8254,-386,3,1,9,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.325952,none,429,8225,-395,1,2,8,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.331038,none,415,8224,-404,1,4,8,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.336060,none,443,8218,-375,1,9,8,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.341102,none,452,8230,-358,0,8,7,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.346141,none,476,8227,-378,0,6,9,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.351201,none,488,8253,-385,0,8,9,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.356254,none,455,8239,-419,0,8,8,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.360845,none,495,8267,-380,2,5,4,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.365887,none,463,8275,-403,4,2,3,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.370919,none,482,8240,-374,4,0,3,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.375965,none,463,8212,-417,2,0,7,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.381167,none,474,8222,-407,3,0,9,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.386215,none,444,8238,-411,6,-2,9,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.391280,none,419,8198,-402,4,-2,9,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.396069,none,431,8182,-408,5,-3,13,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.401111,none,454,8202,-407,3,-2,12,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.405683,none,425,8209,-422,5,-2,13,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.410740,none,430,8196,-398,3,1,15,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.415786,none,448,8204,-405,4,1,12,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.420089,none,461,8215,-419,2,4,11,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.425136,none,466,8198,-406,1,5,11,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.430179,none,418,8184,-425,0,2,6,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.435236,none,426,8215,-415,0,1,4,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.440283,none,402,8172,-396,-2,6,1,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.445337,none,434,8167,-413,0,6,-1,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.450459,none,439,8164,-413,-8,13,-9,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.455508,none,453,8191,-415,-7,10,-10,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.460550,cross,477,8599,-381,-4,7,-6,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.465999,cross,323,7641,-579,-13,16,-27,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.471050,cross,528,8047,-527,-37,22,-35,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.476100,cross,508,8184,-385,-29,13,-46,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.480805,cross,394,8220,-319,-16,6,-40,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.485835,cross,410,8221,-371,-27,9,-29,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.490973,cross,460,8237,-384,-48,11,-13,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.495278,cross,458,8237,-397,-46,14,-10,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.500324,cross,428,8277,-403,-41,14,-5,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.504706,cross,391,8275,-384,-40,11,0,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.509842,cross,415,8371,-343,-39,13,1,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.514580,cross,469,8348,-339,-37,11,5,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.519224,cross,494,8323,-348,-35,8,8,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.524293,cross,529,8368,-325,-29,5,10,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.529342,cross,524,8370,-364,-22,3,11,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.534492,cross,524,8368,-358,-19,3,18,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.538845,cross,518,8342,-349,-15,2,16,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.543359,cross,491,8380,-327,-8,3,16,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.548431,cross,488,8387,-321,-2,2,17,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.553611,cross,529,8340,-347,0,2,10,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.558366,cross,479,8291,-336,7,-3,13,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.563450,cross,502,8309,-345,9,-2,9,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.568528,cross,486,8266,-395,10,-1,9,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.573610,cross,471,8280,-379,11,-2,9,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.579201,cross,436,8296,-367,14,-2,12,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.584267,cross,430,8285,-318,16,-3,13,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.589593,cross,449,8256,-293,18,-4,14,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.595248,cross,420,8287,-312,27,-7,22,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.600385,cross,436,8276,-323,32,-6,19,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.605479,cross,410,8261,-351,39,-4,23,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.610540,cross,418,8288,-393,42,-4,23,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.615595,cross,423,8280,-389,41,-5,25,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.620651,cross,388,8279,-407,39,-3,26,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.625893,cross,409,8190,-421,37,-2,25,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.630933,cross,444,8198,-425,32,-2,29,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.635981,cross,429,8217,-410,33,0,29,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.641021,cross,416,8174,-445,30,-3,31,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.645210,cross,451,8206,-441,26,-4,29,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.650282,cross,445,8185,-425,20,-4,28,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.655163,cross,434,8166,-411,14,-3,28,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.660210,none,443,8161,-416,11,-7,27,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.665247,none,423,8168,-453,11,-3,24,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.669292,none,443,8087,-442,4,-2,26,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.674336,none,443,7977,-469,-11,-2,-9,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
2025-03-27T16:10:00.679639,none,496,8350,-453,-15,-1,10,user3_non-haptic,audio_user3_non-haptic_20250327_160855.wav
