timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-14T23:10:32.282821,none,-244,7931,-2121,-31,6,-9,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.287050,none,-236,7958,-2146,-27,5,-8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.291193,none,-198,7933,-2130,-29,2,-8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.295564,none,-184,7922,-2141,-35,2,-9,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.300558,none,-175,7985,-2109,-41,0,-10,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.305009,none,-185,7990,-2078,-38,0,-11,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.310020,none,-183,8083,-2051,-29,-1,-5,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.314242,none,-232,8290,-2026,-17,0,3,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.319337,cross,-189,8571,-1874,16,-5,44,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.323428,cross,-234,7597,-2154,34,4,13,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.327508,cross,-178,7581,-2252,-6,16,-23,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.332735,cross,-164,7819,-2097,-17,3,-19,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.337007,cross,-177,7753,-2132,-25,2,3,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.342084,cross,-210,7823,-2191,-46,2,12,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.346187,cross,-183,8023,-2146,-61,4,3,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.351286,cross,-175,8066,-2089,-62,4,-5,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.356353,cross,-247,8074,-2123,-35,1,-16,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.360878,cross,-260,8053,-2070,-20,0,-11,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.365939,cross,-264,7989,-2083,-15,2,-3,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.370393,cross,-216,7994,-2110,-15,1,3,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.374480,cross,-183,8049,-2092,-17,0,7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.379549,cross,-195,8045,-2086,-13,-2,12,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.383701,cross,-219,8061,-2091,-7,-2,14,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.388762,cross,-240,8038,-2071,7,-2,12,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.393513,cross,-266,7986,-2101,8,-1,14,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.397723,cross,-250,7953,-2095,9,0,13,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.402804,cross,-219,7926,-2092,7,0,15,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.407564,cross,-205,7920,-2110,5,-1,19,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.412313,cross,-244,7987,-2118,8,-1,17,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.417372,cross,-215,8015,-2089,12,-1,19,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.421894,cross,-228,8001,-2121,19,2,18,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.427081,cross,-219,7969,-2077,19,4,16,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.431407,cross,-222,7946,-2113,20,5,16,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.436244,cross,-218,7966,-2110,20,5,17,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.442552,cross,-189,7964,-2074,21,8,14,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.446931,cross,-176,7969,-2088,20,6,14,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.451647,cross,-215,7964,-2108,24,9,15,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.455832,cross,-239,7964,-2107,22,7,12,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.461007,cross,-214,7956,-2148,22,7,10,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.466073,cross,-241,7940,-2144,20,6,14,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.470194,cross,-223,7948,-2151,16,7,16,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.475145,cross,-192,7959,-2124,16,6,15,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.479362,cross,-219,7945,-2125,14,3,16,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.483736,cross,-201,7958,-2125,15,3,20,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.493455,cross,-229,7944,-2135,11,0,21,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.497600,cross,-211,7940,-2129,9,0,22,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.501747,cross,-195,7978,-2148,10,0,24,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.506837,cross,-231,7999,-2122,12,-1,28,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.511373,cross,-223,8049,-2096,16,-1,27,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.516439,cross,-193,8044,-2078,25,0,35,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.520792,cross,-225,8037,-2065,27,0,39,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.525868,cross,-224,8035,-2069,31,0,38,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.530902,cross,-219,7987,-2092,35,2,41,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.536183,cross,-218,7965,-2086,39,0,38,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.540809,cross,-214,7948,-2072,40,0,37,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.545080,cross,-209,7906,-2120,41,0,32,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.549259,none,-217,7889,-2119,41,-1,32,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.554323,none,-243,7869,-2130,36,0,28,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.558505,none,-219,7878,-2161,36,0,27,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.563574,none,-196,7815,-2187,27,0,21,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.568661,none,-160,7634,-2172,-9,0,-16,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.573731,none,-142,8297,-2090,-6,-6,14,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.577910,none,-62,8313,-2076,25,-8,45,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.582463,none,-98,8116,-2123,31,-3,49,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.588016,none,-140,7987,-2187,22,6,31,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.593215,none,-157,7842,-2119,32,12,-9,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.597305,none,-218,7761,-2145,44,7,-1,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.602388,none,-234,7737,-2199,38,3,12,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.607360,none,-199,7780,-2224,18,5,20,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.612423,none,-128,7928,-2221,-25,4,7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.617235,none,-172,7990,-2206,-24,1,-2,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.622330,none,-209,8017,-2168,-13,-1,-2,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.627414,none,-256,7987,-2151,-2,0,1,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.632487,none,-256,7921,-2132,-2,0,-1,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.636740,none,-227,7938,-2144,-8,-2,0,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.641269,none,-194,7920,-2159,-12,-3,4,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.647340,none,-199,7940,-2164,-13,-4,9,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.653728,none,-214,7929,-2160,-15,-3,8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.658837,none,-217,7968,-2129,-14,-3,6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.663075,none,-197,7967,-2079,-13,0,6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.667922,none,-224,8002,-2087,-7,-1,5,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.672343,none,-191,8001,-2077,-3,0,4,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.677396,none,-193,8003,-2083,0,0,7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.682328,none,-195,8012,-2116,3,2,12,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.687601,none,-204,8032,-2090,5,2,13,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.692239,none,-171,7999,-2105,12,5,15,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.697291,none,-191,7995,-2105,17,3,14,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.701926,none,-188,7980,-2104,19,4,11,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.706252,none,-198,7970,-2122,19,3,9,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.711201,none,-175,7922,-2132,19,7,13,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.716365,none,-192,7888,-2141,14,5,6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.720488,none,-181,7860,-2184,10,5,8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.724864,none,-193,7899,-2180,4,3,8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.729375,none,-166,7894,-2179,0,2,8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.734456,none,-165,7945,-2166,-2,3,7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.739558,none,-180,7945,-2164,-3,4,4,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.744671,none,-185,7939,-2163,-3,2,7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.749026,none,-188,7965,-2163,-1,3,6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.754121,none,-186,7939,-2147,-2,2,5,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.758696,none,-198,7959,-2134,-1,4,5,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.763088,none,-204,7926,-2171,-5,3,9,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.768240,none,-212,7966,-2149,-5,0,9,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.773305,none,-210,7979,-2166,-4,-1,9,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.778622,none,-203,7965,-2137,-3,0,8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.782945,none,-184,7949,-2172,0,0,8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.788208,none,-202,7964,-2134,-1,0,9,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.793340,none,-214,7982,-2130,-3,-1,11,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.797455,none,-193,7963,-2127,0,0,15,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.802554,none,-195,7989,-2129,-1,-1,17,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.807412,none,-190,7976,-2108,-1,-1,15,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.812483,none,-163,7953,-2112,0,0,11,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.817268,none,-167,7954,-2120,3,2,13,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.822334,none,-154,7947,-2132,4,0,15,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.827932,none,-145,7941,-2099,6,-2,9,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.832276,none,-191,7932,-2116,5,-2,13,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.836837,none,-203,7973,-2146,5,-5,13,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.841908,none,-197,7959,-2150,7,-3,12,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.846830,none,-195,7949,-2140,7,-2,12,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.851916,none,-187,7960,-2150,5,-1,13,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.857011,none,-175,7958,-2140,9,-1,10,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.861199,none,-178,7926,-2144,9,-2,9,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.866283,none,-194,7930,-2129,10,-2,10,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.870609,none,-188,7950,-2158,7,-1,6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.874899,none,-205,7926,-2154,6,-1,8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.879774,none,-194,7938,-2128,5,-1,6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.884969,none,-205,7932,-2157,3,0,4,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.890306,none,-156,7934,-2169,4,0,6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.895400,none,-189,7935,-2181,0,-1,6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.900220,none,-209,7889,-2194,-3,0,6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.905316,none,-218,7924,-2167,-7,0,8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.910398,none,-210,7938,-2141,-7,0,7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.915480,none,-194,7936,-2138,-6,0,7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.920557,none,-207,7979,-2178,-5,1,5,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.924953,none,-205,7970,-2134,-5,1,3,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.930033,none,-183,7944,-2129,-2,2,1,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.935123,none,-202,7948,-2136,-2,1,4,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.940238,none,-181,7971,-2125,-1,2,5,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.945299,none,-184,7948,-2137,-3,5,4,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.950404,none,-188,7937,-2124,-2,4,-1,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.954922,none,-208,7969,-2155,-2,2,1,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.959666,none,-207,7947,-2140,-2,3,6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.964346,none,-203,8010,-2119,1,7,11,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.969415,none,-227,8007,-2136,2,4,12,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.974046,none,-178,7992,-2127,4,5,11,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.978745,none,-185,7973,-2101,10,3,12,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.983363,none,-170,7965,-2113,10,1,14,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.988490,none,-209,7893,-2115,9,2,10,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.993138,none,-215,7925,-2135,9,5,9,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.997736,none,-169,7907,-2142,8,4,7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.002294,none,-188,7918,-2174,5,5,6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.007104,none,-189,7932,-2144,3,4,9,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.012255,none,-169,7941,-2174,1,2,6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.017329,none,-181,7950,-2149,0,3,2,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.022419,none,-167,7975,-2166,4,3,6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.027550,none,-168,7959,-2159,4,1,6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.032630,none,-169,7960,-2157,0,1,5,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.037700,none,-174,7946,-2168,-1,1,7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.042084,none,-201,7964,-2136,0,0,2,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.046190,none,-177,7942,-2130,-4,1,3,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.051297,none,-179,7939,-2149,-2,0,3,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.056375,none,-217,7907,-2160,-3,0,4,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.061446,none,-219,7918,-2150,-8,0,2,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.066348,none,-212,7959,-2147,-10,0,2,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.071450,none,-206,7910,-2173,-12,1,2,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.076802,none,-191,7956,-2143,-11,1,0,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.081280,none,-237,7936,-2129,-15,1,0,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.085647,none,-238,7917,-2116,-16,2,0,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.090837,none,-234,7909,-2138,-17,1,-3,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.094951,none,-239,7940,-2156,-20,3,-4,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.099467,none,-232,7910,-2148,-21,6,-7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.104012,none,-244,7890,-2162,-20,6,-5,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.109151,none,-241,7837,-2215,-32,12,-14,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.113745,none,-199,7843,-2174,-43,17,-19,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.117978,none,-196,7907,-2144,-49,14,-21,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.122337,none,-217,7946,-2120,-47,10,-18,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.126844,none,-211,7968,-2108,-47,8,-15,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.132596,cross,-237,8465,-2055,-34,2,3,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.137235,cross,-202,8381,-1952,5,-2,46,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.143470,cross,-203,7601,-2246,9,9,-2,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.149049,cross,-172,7874,-2057,-22,4,-34,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.153699,cross,-215,7835,-2058,-10,0,-21,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.157879,cross,-238,7789,-2146,-16,1,1,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.162927,cross,-245,7923,-2157,-39,3,8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.168092,cross,-176,8063,-2161,-51,6,-14,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.173233,cross,-188,8041,-2141,-40,7,-23,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.178287,cross,-242,7945,-2109,-32,7,-20,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.183343,cross,-248,7876,-2097,-27,5,-13,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.188398,cross,-201,7886,-2110,-41,4,-7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.192561,cross,-187,7978,-2107,-44,5,-4,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.197841,cross,-194,8003,-2103,-43,3,-7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.202348,cross,-228,8051,-2126,-39,0,-6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.206615,cross,-225,8069,-2092,-31,0,-3,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.211925,cross,-209,8056,-2062,-21,0,0,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.217167,cross,-200,8041,-2051,-9,0,5,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.221649,cross,-184,8021,-2052,-6,1,5,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.226577,cross,-198,8027,-2051,-1,-1,9,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.231719,cross,-197,8003,-2030,2,1,13,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.235939,cross,-183,7988,-2060,8,2,15,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.240270,cross,-196,7986,-2056,12,2,13,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.244676,cross,-198,7991,-2073,12,2,10,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.249766,cross,-219,7993,-2077,11,3,11,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.254858,cross,-223,7972,-2103,13,4,8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.259616,cross,-195,7954,-2094,19,4,9,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.264383,cross,-181,7989,-2091,21,6,8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.270515,cross,-215,7959,-2110,24,6,10,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.274963,cross,-228,7946,-2102,20,5,13,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.280225,cross,-194,7990,-2121,19,2,16,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.284690,cross,-232,8003,-2115,20,0,17,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.289197,cross,-192,8027,-2111,21,0,18,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.294294,cross,-203,7996,-2099,27,1,22,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.298494,cross,-205,8007,-2109,29,-1,20,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.303007,cross,-217,7988,-2115,32,3,20,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.307687,cross,-208,7950,-2110,32,2,22,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.312461,cross,-179,7938,-2125,31,1,21,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.317062,cross,-202,7914,-2151,30,-1,23,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.322097,cross,-239,7893,-2142,27,0,20,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.326624,cross,-241,7921,-2124,26,-1,23,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.331362,cross,-211,7906,-2138,23,0,23,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.335916,cross,-208,7933,-2144,22,0,22,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.341178,cross,-193,7955,-2104,17,0,24,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.345601,cross,-191,8018,-2096,16,1,24,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.350167,cross,-182,7978,-2112,18,1,25,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.355208,cross,-169,7997,-2123,24,0,25,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.360399,cross,-195,8015,-2121,29,0,31,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.364800,cross,-175,7992,-2119,30,-2,33,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.369964,cross,-179,7967,-2113,31,-2,35,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.374670,cross,-188,7953,-2099,32,-3,35,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.380252,cross,-173,7978,-2103,33,-3,34,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.385331,cross,-202,7917,-2112,33,-1,36,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.389636,cross,-201,7895,-2108,32,-4,32,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.393886,none,-207,7912,-2120,31,-4,32,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.399197,none,-250,7888,-2153,30,-4,28,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.403686,none,-274,7877,-2182,29,-1,26,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.408825,none,-189,7812,-2203,19,-2,21,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.412951,none,-232,7537,-2228,6,-2,10,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.418021,none,-223,7565,-2268,-26,4,-17,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.423097,none,-197,8353,-2126,-29,-5,14,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.428273,none,-158,8197,-2061,20,-5,60,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.433360,none,-252,8097,-2107,20,-5,44,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.437724,none,-243,8029,-2110,16,2,18,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.442856,none,-207,7866,-2087,31,2,-1,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.447948,none,-232,7777,-2116,42,2,3,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:33.453042,none,-252,7748,-2184,22,2,27,temp2,temp2_20250414_231015.wav
