timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-15T03:03:56.943550,none,176,6931,-4424,18,-9,7,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:56.948096,none,185,6935,-4360,16,-12,12,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:56.953184,none,194,6920,-4394,9,-16,18,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:56.958532,none,219,6874,-4402,2,-15,22,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:56.963577,none,251,6876,-4423,-1,-17,27,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:56.968610,none,239,6875,-4387,-9,-16,30,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:56.973481,none,260,6920,-4443,-14,-7,29,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:56.978526,none,225,6901,-4416,-20,-6,29,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:56.983579,none,264,6931,-4403,-20,-5,24,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:56.988631,none,271,6950,-4404,-18,-4,29,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:56.993653,none,275,6966,-4443,-17,-2,27,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:56.998677,none,274,6956,-4438,-17,0,23,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.003705,none,271,6977,-4480,-14,3,23,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.008727,none,283,6992,-4485,-13,7,16,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.013750,none,304,7006,-4463,-9,8,14,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.018777,none,300,6975,-4446,-6,8,14,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.023828,none,305,6996,-4432,-6,7,13,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.028908,none,296,6983,-4461,-6,7,17,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.033966,none,292,6970,-4453,-3,7,17,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.039054,none,303,6999,-4445,-4,7,16,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.044129,none,268,6985,-4473,-4,8,14,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.049218,none,295,7004,-4491,-4,8,12,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.054278,none,289,7007,-4470,-4,7,10,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.059434,none,305,6952,-4450,-3,6,8,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.064560,none,309,6939,-4449,-2,6,7,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.069578,none,315,6975,-4454,-4,4,5,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.074605,none,276,6946,-4443,-6,3,3,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.079633,none,295,6920,-4448,-9,4,5,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.084721,none,296,6961,-4438,-14,4,2,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.089743,none,292,6946,-4410,-17,4,0,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.094804,none,307,6954,-4403,-18,4,1,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.099406,none,295,6954,-4406,-18,2,3,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.104455,none,304,6936,-4385,-19,2,4,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.109479,none,325,6960,-4368,-17,3,3,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.114509,none,313,6963,-4363,-20,0,3,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.119537,none,254,7009,-4356,-16,0,4,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.124588,none,244,6985,-4408,-10,3,1,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.129641,none,261,7000,-4383,-9,4,3,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.134359,none,285,6945,-4407,-8,1,4,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.139413,none,282,6974,-4425,-7,-1,2,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.144497,none,256,6982,-4445,-6,1,10,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.149600,none,297,6975,-4435,-9,4,5,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.154654,none,277,6983,-4499,-12,0,9,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.159918,none,283,6984,-4456,-9,0,10,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.164864,none,270,7003,-4455,-10,-2,10,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.169909,none,258,6992,-4467,-10,-3,8,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.174984,none,250,7012,-4436,-9,-3,10,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.180034,none,295,7015,-4464,-10,-3,9,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.185101,none,296,7026,-4439,-11,-1,10,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.190433,none,295,7012,-4423,-11,-1,7,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.195508,none,314,7038,-4421,-10,-2,6,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.200550,none,317,7050,-4392,-9,-2,6,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.206742,none,278,7011,-4418,-5,-1,6,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.211795,none,254,7007,-4410,-4,0,2,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.216943,none,269,7037,-4433,-4,1,5,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.221991,none,262,7007,-4429,-2,0,4,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.226191,none,290,7029,-4404,-4,2,6,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.231230,none,286,6978,-4401,-2,0,5,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.236276,none,271,6982,-4392,-1,0,7,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.241348,none,294,6965,-4411,-3,1,6,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.246390,none,298,6945,-4388,-3,2,8,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.251439,none,290,6980,-4399,-4,1,8,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.255912,none,313,6958,-4404,-5,0,13,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.261156,none,280,6973,-4435,-6,1,17,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.266201,none,261,6931,-4436,-9,3,17,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.271248,none,277,6916,-4452,-10,5,13,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.276103,none,303,6950,-4463,-6,5,9,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.281165,none,316,6986,-4401,-5,1,10,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.286223,none,310,6977,-4406,-5,2,8,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.290776,none,255,6929,-4415,-8,-1,11,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.295825,none,304,6937,-4432,-8,1,10,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.299921,none,315,6945,-4433,-9,-1,12,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.304993,none,324,7002,-4410,-13,-1,13,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.310055,none,282,6986,-4378,-15,-3,11,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.314810,none,307,6984,-4405,-15,-6,14,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.319907,none,308,7022,-4423,-17,-4,15,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.325038,none,258,7021,-4408,-13,-3,15,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.330096,none,309,7032,-4410,-12,-2,13,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.335189,none,294,7018,-4402,-9,0,9,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.339248,none,290,7030,-4416,-7,-3,10,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.344308,none,289,7036,-4418,-8,0,9,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.349366,none,289,7043,-4418,-3,0,9,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.354519,none,293,7017,-4406,0,0,4,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.359110,none,279,7029,-4431,0,0,10,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.364180,none,262,7018,-4433,-1,1,5,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.369241,none,294,7031,-4409,0,1,6,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.374523,none,265,7027,-4440,0,0,5,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.379568,none,292,7021,-4424,0,0,5,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.384898,none,278,6977,-4409,-3,0,0,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.389823,none,280,6999,-4424,-1,0,2,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.394283,none,252,7014,-4429,-1,-1,2,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.399320,none,273,7030,-4402,2,-1,6,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.404383,none,256,7060,-4402,3,-3,6,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.409453,none,278,7043,-4408,6,-2,7,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.414498,none,253,7020,-4439,8,2,7,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.419545,none,254,7008,-4410,9,1,5,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.424049,none,274,6999,-4397,9,0,5,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.428869,none,288,6943,-4432,6,2,4,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.433919,none,260,6975,-4380,0,1,4,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.438960,none,266,6921,-4379,-1,0,8,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.444019,none,251,6960,-4380,-1,1,10,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.448096,none,286,6970,-4442,-2,1,11,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.453155,none,251,6994,-4368,-4,0,14,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.457831,none,249,6958,-4378,-3,1,15,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.462920,none,307,6970,-4377,-2,2,16,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.468019,none,308,6942,-4390,-1,1,15,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.473075,none,254,6973,-4395,-2,2,17,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.478115,none,268,6957,-4405,-1,3,17,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.482207,none,270,6962,-4431,-3,4,16,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.487256,none,264,6945,-4442,0,6,11,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.492418,none,256,6956,-4459,-1,3,15,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.497126,none,279,6986,-4444,-1,2,10,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.502197,none,254,6993,-4474,0,3,11,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.507259,none,288,6975,-4448,2,1,10,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.511482,none,278,6977,-4447,1,3,9,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.516542,none,297,6964,-4448,-2,2,8,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.521590,none,297,6975,-4426,-4,0,4,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.526216,none,282,6982,-4411,-7,1,6,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.530796,none,310,7006,-4450,-7,1,1,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.535538,none,293,7021,-4453,-8,0,2,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.540102,none,279,6989,-4429,-6,-3,3,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.545143,none,314,7024,-4421,-11,-3,4,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.549926,none,279,7025,-4430,-11,-4,4,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.555228,none,308,7025,-4420,-11,-6,1,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.560356,none,287,7039,-4414,-10,-5,5,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.565423,none,283,7005,-4382,-13,-4,5,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.570476,none,292,7055,-4384,-11,-5,5,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.575510,none,288,7059,-4398,-5,-4,5,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.580535,none,297,7043,-4365,-1,-2,7,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.585269,none,296,7021,-4385,4,-1,4,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.590315,none,294,7010,-4391,5,-2,3,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.595395,none,292,6985,-4399,8,-3,3,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.600460,none,260,6980,-4455,8,-4,2,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.605510,none,280,6945,-4439,6,-7,0,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.610558,none,288,6940,-4415,2,-4,0,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.615366,none,286,6944,-4403,-3,-7,-1,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.620432,none,258,6940,-4407,-5,-6,-2,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.625493,none,304,6955,-4421,-13,-6,0,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.630543,none,275,6949,-4392,-20,-6,0,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.635586,none,269,6936,-4366,-18,-6,1,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.640636,none,283,6963,-4371,-24,-5,3,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.645694,none,292,6992,-4386,-23,-3,6,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.650771,none,291,7009,-4388,-23,0,10,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.655909,none,284,6964,-4371,-23,0,15,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.661012,none,239,6958,-4380,-29,5,16,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.666066,none,262,6946,-4422,-31,8,13,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.671118,none,331,6954,-4404,-34,11,11,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.675524,none,273,6963,-4421,-35,10,11,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.680587,none,269,6896,-4385,-37,9,9,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.685043,none,202,7034,-4429,-51,12,4,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.690127,none,157,6933,-4390,-46,21,-2,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.695175,none,175,6872,-4413,-48,25,-8,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.700230,none,231,6845,-4459,-55,24,-17,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.705281,none,156,6925,-4454,-45,29,-31,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.710340,none,128,6805,-4417,-45,33,-42,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.715393,none,92,6830,-4408,-50,28,-50,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.719843,none,91,6843,-4434,-52,27,-59,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.725033,none,151,6774,-4464,-57,27,-68,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.730079,none,185,6865,-4437,-59,20,-68,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.735124,cross,293,6952,-4304,-47,16,-62,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.740205,cross,195,6466,-4464,-54,23,-102,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.745311,cross,149,6748,-4352,-98,24,-85,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.750376,cross,178,6812,-4333,-101,18,-70,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.755711,cross,250,6832,-4336,-107,15,-47,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.760836,cross,312,6942,-4295,-134,1,-1,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.765903,cross,312,7034,-4253,-136,-3,21,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.770204,cross,350,7138,-4197,-133,-6,41,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.775287,cross,344,7253,-4151,-122,-13,67,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.779593,cross,338,7354,-4196,-112,-20,85,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.784675,cross,335,7389,-4191,-100,-26,105,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.789771,cross,385,7400,-4224,-81,-29,129,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.794839,cross,386,7467,-4215,-74,-29,133,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.799238,cross,328,7482,-4248,-60,-29,128,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.803597,cross,345,7505,-4282,-48,-22,127,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.808731,cross,405,7498,-4292,-35,-19,120,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.814643,cross,400,7519,-4306,-9,-9,87,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.819747,cross,449,7482,-4361,8,-3,67,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.824857,cross,378,7364,-4352,43,6,25,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.829575,cross,382,7240,-4386,57,12,2,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.834202,cross,379,7222,-4390,62,14,-12,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.839244,cross,387,7202,-4401,68,16,-27,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.844831,cross,352,7109,-4405,70,19,-38,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.850178,cross,353,7014,-4429,70,19,-54,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.855551,cross,302,6985,-4401,69,22,-57,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.860576,cross,280,6934,-4388,66,15,-59,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.865601,cross,266,6937,-4393,60,15,-51,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.870648,cross,241,6866,-4362,60,12,-48,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.875743,cross,197,6881,-4351,57,14,-43,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.880489,cross,210,6890,-4364,54,12,-37,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.885556,cross,275,6941,-4364,47,6,-19,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.890627,cross,268,6943,-4341,47,4,-14,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.895680,cross,271,6935,-4288,45,3,-7,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.899908,cross,305,6954,-4306,45,0,-3,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.904950,cross,336,6980,-4374,35,-1,1,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.909130,cross,323,7026,-4362,32,0,0,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.913793,cross,344,7076,-4355,29,0,0,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.918855,cross,324,7087,-4328,31,1,-4,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.923907,cross,313,7078,-4345,30,0,-3,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.929024,cross,333,7096,-4391,36,1,-6,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.934082,cross,341,7097,-4398,42,4,-10,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.938791,cross,335,7072,-4416,43,4,-14,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.943868,cross,309,7100,-4410,48,6,-19,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.948253,cross,317,7029,-4404,48,8,-23,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.953615,cross,276,6966,-4348,47,3,-30,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.958674,cross,243,6952,-4353,42,0,-31,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.963720,cross,254,6880,-4354,37,-3,-31,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.968949,none,209,6885,-4406,21,-7,-23,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.974021,none,188,6809,-4445,14,-7,-16,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.979075,none,165,6782,-4406,5,-6,-9,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.984137,none,97,6460,-4484,-16,-2,-9,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.989206,none,124,7024,-4238,-19,-15,40,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.994293,none,92,6756,-4339,-18,-11,27,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:57.999345,none,134,6872,-4369,-29,-8,33,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:58.004396,none,146,6911,-4381,-33,-8,37,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:58.009455,none,152,6973,-4373,-34,-8,39,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:58.014498,none,193,7014,-4350,-36,-7,38,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:58.019572,none,200,7019,-4357,-36,-7,40,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:58.024643,none,176,7009,-4343,-35,-6,42,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:58.029698,none,256,7068,-4360,-33,-2,41,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:58.034742,none,250,7162,-4317,-30,0,39,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:58.039780,none,228,7122,-4333,-26,1,34,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:58.044990,none,247,7157,-4330,-20,3,26,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:58.049914,none,317,7160,-4344,-8,4,16,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:58.055271,none,307,7125,-4363,-4,5,11,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:58.060429,none,284,7098,-4338,-4,8,9,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:58.065601,none,301,7060,-4360,-3,6,0,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:58.070668,none,291,7089,-4385,-5,6,1,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:58.075728,none,311,7054,-4388,-4,3,-1,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:58.080087,none,309,7064,-4398,-3,4,-2,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:58.085152,none,265,7048,-4352,-1,0,6,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:58.090209,none,223,7001,-4372,-2,4,5,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:58.095274,none,259,7025,-4384,0,1,6,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:58.100332,none,236,6997,-4360,0,0,8,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:58.105386,none,239,6946,-4372,2,0,7,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:58.110436,none,273,6933,-4349,-1,-1,9,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:58.115488,none,245,6941,-4355,-2,0,11,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:58.119840,none,211,6983,-4380,-3,3,10,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:58.124900,none,265,6961,-4348,-8,2,14,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:03:58.129946,none,255,6958,-4352,-8,3,13,u1env4,u1env4_20250415_030153.wav
