timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-27T17:12:16.671321,cross,-219,7755,-2704,54,3,128,test,test_20250427_171212.wav
2025-04-27T17:12:16.676352,cross,-217,7712,-2728,50,3,122,test,test_20250427_171212.wav
2025-04-27T17:12:16.681391,cross,-198,7671,-2742,40,3,113,test,test_20250427_171212.wav
2025-04-27T17:12:16.686430,none,-229,7676,-2740,35,2,106,test,test_20250427_171212.wav
2025-04-27T17:12:16.691465,none,-233,7671,-2758,31,1,102,test,test_20250427_171212.wav
2025-04-27T17:12:16.696708,none,-244,7697,-2777,22,-1,87,test,test_20250427_171212.wav
2025-04-27T17:12:16.700888,none,-374,7456,-2867,17,0,73,test,test_20250427_171212.wav
2025-04-27T17:12:16.705927,none,-92,7833,-2738,7,5,63,test,test_20250427_171212.wav
2025-04-27T17:12:16.710960,none,-144,7960,-2746,22,-12,87,test,test_20250427_171212.wav
2025-04-27T17:12:16.715939,none,-319,7781,-2798,36,-17,82,test,test_20250427_171212.wav
2025-04-27T17:12:16.720598,none,-236,7824,-2807,35,-10,73,test,test_20250427_171212.wav
2025-04-27T17:12:16.725826,none,-207,7832,-2819,37,-11,69,test,test_20250427_171212.wav
2025-04-27T17:12:16.730933,none,-204,7807,-2829,36,-10,67,test,test_20250427_171212.wav
2025-04-27T17:12:16.735967,none,-157,7700,-2826,30,-9,62,test,test_20250427_171212.wav
2025-04-27T17:12:16.741013,none,-210,7644,-2807,11,-9,60,test,test_20250427_171212.wav
2025-04-27T17:12:16.746049,none,-229,7615,-2801,1,-7,59,test,test_20250427_171212.wav
2025-04-27T17:12:16.751088,none,-212,7596,-2823,-9,-5,53,test,test_20250427_171212.wav
2025-04-27T17:12:16.756142,none,-187,7626,-2799,-21,-5,47,test,test_20250427_171212.wav
2025-04-27T17:12:16.761172,none,-206,7662,-2848,-23,-4,31,test,test_20250427_171212.wav
2025-04-27T17:12:16.766204,none,-228,7687,-2823,-19,1,21,test,test_20250427_171212.wav
2025-04-27T17:12:16.770463,none,-219,7670,-2823,-18,2,11,test,test_20250427_171212.wav
2025-04-27T17:12:16.775529,none,-217,7686,-2806,-15,2,2,test,test_20250427_171212.wav
2025-04-27T17:12:16.780583,none,-209,7699,-2823,-12,2,-2,test,test_20250427_171212.wav
2025-04-27T17:12:16.785634,none,-204,7722,-2794,-11,3,-4,test,test_20250427_171212.wav
2025-04-27T17:12:16.790678,none,-216,7773,-2798,-10,2,-5,test,test_20250427_171212.wav
2025-04-27T17:12:16.795729,none,-213,7773,-2829,-15,0,-6,test,test_20250427_171212.wav
2025-04-27T17:12:16.800778,none,-182,7839,-2800,-19,1,-1,test,test_20250427_171212.wav
2025-04-27T17:12:16.805821,none,-209,7802,-2820,-22,-3,2,test,test_20250427_171212.wav
2025-04-27T17:12:16.810862,none,-225,7826,-2815,-25,-4,7,test,test_20250427_171212.wav
2025-04-27T17:12:16.815897,none,-250,7855,-2777,-23,-4,6,test,test_20250427_171212.wav
2025-04-27T17:12:16.820751,none,-228,7808,-2714,-18,-1,4,test,test_20250427_171212.wav
2025-04-27T17:12:16.825462,none,-224,7765,-2706,-17,0,2,test,test_20250427_171212.wav
2025-04-27T17:12:16.830623,none,-193,7762,-2725,-18,1,-1,test,test_20250427_171212.wav
2025-04-27T17:12:16.835666,none,-206,7795,-2701,-19,-2,1,test,test_20250427_171212.wav
2025-04-27T17:12:16.840921,none,-239,7802,-2696,-26,-1,2,test,test_20250427_171212.wav
2025-04-27T17:12:16.845969,none,-228,7863,-2722,-26,1,1,test,test_20250427_171212.wav
2025-04-27T17:12:16.851015,none,-223,7883,-2711,-26,2,4,test,test_20250427_171212.wav
2025-04-27T17:12:16.856066,none,-212,7901,-2694,-21,4,6,test,test_20250427_171212.wav
2025-04-27T17:12:16.861104,none,-217,7868,-2726,-10,10,13,test,test_20250427_171212.wav
2025-04-27T17:12:16.866149,none,-221,7878,-2756,-11,9,8,test,test_20250427_171212.wav
2025-04-27T17:12:16.871202,none,-195,7820,-2712,-12,6,10,test,test_20250427_171212.wav
2025-04-27T17:12:16.876252,none,-203,7786,-2734,-12,5,7,test,test_20250427_171212.wav
2025-04-27T17:12:16.881330,none,-195,7758,-2771,-5,1,2,test,test_20250427_171212.wav
2025-04-27T17:12:16.886148,none,-173,7409,-1718,-7,0,3,test,test_20250427_171212.wav
2025-04-27T17:12:16.894677,none,-297,8310,-4444,8,14,8,test,test_20250427_171212.wav
2025-04-27T17:12:16.899745,none,-323,5203,3651,-45,21,14,test,test_20250427_171212.wav
2025-04-27T17:12:16.904079,none,-140,9654,-6705,-22,-21,-15,test,test_20250427_171212.wav
2025-04-27T17:12:16.909027,none,-346,7676,-2041,-7,-5,21,test,test_20250427_171212.wav
2025-04-27T17:12:16.914115,none,-440,7339,-1729,-25,7,6,test,test_20250427_171212.wav
2025-04-27T17:12:16.919148,none,-308,7746,-2653,-18,0,3,test,test_20250427_171212.wav
2025-04-27T17:12:16.924226,none,-91,8204,-3624,-4,-1,1,test,test_20250427_171212.wav
2025-04-27T17:12:16.929735,none,-251,7756,-2394,-8,6,10,test,test_20250427_171212.wav
2025-04-27T17:12:16.934785,none,-225,7740,-2488,-3,2,8,test,test_20250427_171212.wav
2025-04-27T17:12:16.939829,none,-221,7872,-2951,-1,1,9,test,test_20250427_171212.wav
2025-04-27T17:12:16.944403,none,-231,7823,-2895,-4,5,12,test,test_20250427_171212.wav
2025-04-27T17:12:16.949449,none,-220,7716,-2536,-9,10,10,test,test_20250427_171212.wav
2025-04-27T17:12:16.954494,none,-208,7854,-2792,-7,9,7,test,test_20250427_171212.wav
2025-04-27T17:12:16.959532,none,-195,7897,-2862,-3,8,7,test,test_20250427_171212.wav
2025-04-27T17:12:16.964129,none,-234,7820,-2722,3,9,8,test,test_20250427_171212.wav
2025-04-27T17:12:16.969175,none,-228,7763,-2747,3,8,5,test,test_20250427_171212.wav
2025-04-27T17:12:16.974269,none,-204,7752,-2778,-2,3,1,test,test_20250427_171212.wav
2025-04-27T17:12:16.979315,none,-198,7763,-2775,-6,2,1,test,test_20250427_171212.wav
2025-04-27T17:12:16.984453,none,-216,7758,-2696,-12,0,-2,test,test_20250427_171212.wav
2025-04-27T17:12:16.989579,none,-234,7812,-2753,-19,-3,0,test,test_20250427_171212.wav
2025-04-27T17:12:16.994718,none,-238,7784,-2756,-18,-3,0,test,test_20250427_171212.wav
2025-04-27T17:12:16.999224,none,-243,7777,-2718,-20,0,0,test,test_20250427_171212.wav
2025-04-27T17:12:17.003717,none,-219,7815,-2706,-15,2,0,test,test_20250427_171212.wav
2025-04-27T17:12:17.008849,none,-207,7885,-2758,-10,6,-2,test,test_20250427_171212.wav
2025-04-27T17:12:17.013146,none,-197,7881,-2727,-6,5,-2,test,test_20250427_171212.wav
2025-04-27T17:12:17.018271,none,-216,7824,-2734,-2,5,-1,test,test_20250427_171212.wav
2025-04-27T17:12:17.023755,none,-252,7862,-2734,0,6,0,test,test_20250427_171212.wav
2025-04-27T17:12:17.029029,none,-224,7823,-2752,3,8,6,test,test_20250427_171212.wav
2025-04-27T17:12:17.034085,none,-219,7829,-2782,3,8,7,test,test_20250427_171212.wav
2025-04-27T17:12:17.039144,none,-196,7762,-2683,0,7,10,test,test_20250427_171212.wav
2025-04-27T17:12:17.044195,none,-205,7753,-2655,-2,3,8,test,test_20250427_171212.wav
2025-04-27T17:12:17.049260,none,-203,7769,-2829,-1,3,7,test,test_20250427_171212.wav
2025-04-27T17:12:17.054308,none,-234,7714,-2640,-5,3,8,test,test_20250427_171212.wav
2025-04-27T17:12:17.059365,none,-211,7705,-2673,-9,4,4,test,test_20250427_171212.wav
2025-04-27T17:12:17.064432,none,-194,7772,-2831,-8,2,7,test,test_20250427_171212.wav
2025-04-27T17:12:17.069642,none,-195,7737,-2727,-11,2,0,test,test_20250427_171212.wav
2025-04-27T17:12:17.074691,none,-197,7800,-2718,-12,-1,2,test,test_20250427_171212.wav
2025-04-27T17:12:17.079737,none,-211,7842,-2770,-12,-1,4,test,test_20250427_171212.wav
2025-04-27T17:12:17.084782,none,-193,7822,-2741,-11,0,3,test,test_20250427_171212.wav
2025-04-27T17:12:17.089840,none,-189,7802,-2692,-8,2,3,test,test_20250427_171212.wav
2025-04-27T17:12:17.094885,none,-208,7825,-2730,-7,5,4,test,test_20250427_171212.wav
2025-04-27T17:12:17.099927,none,-212,7832,-2735,-7,6,2,test,test_20250427_171212.wav
2025-04-27T17:12:17.104971,none,-213,7725,-2708,-8,11,1,test,test_20250427_171212.wav
2025-04-27T17:12:17.110028,none,-234,7798,-2785,-11,9,1,test,test_20250427_171212.wav
2025-04-27T17:12:17.115090,none,-212,7756,-2784,-16,5,0,test,test_20250427_171212.wav
2025-04-27T17:12:17.119374,none,-221,7765,-2771,-19,3,-1,test,test_20250427_171212.wav
2025-04-27T17:12:17.124406,none,-224,7736,-2774,-22,-2,0,test,test_20250427_171212.wav
2025-04-27T17:12:17.129693,none,-116,7749,-2706,-34,-5,-3,test,test_20250427_171212.wav
2025-04-27T17:12:17.134808,none,-101,7770,-2679,-34,-11,-11,test,test_20250427_171212.wav
2025-04-27T17:12:17.139888,none,-120,7774,-2688,-30,-19,-23,test,test_20250427_171212.wav
2025-04-27T17:12:17.144928,none,-169,7762,-2636,-30,-24,-40,test,test_20250427_171212.wav
2025-04-27T17:12:17.149958,none,-223,7767,-2653,-33,-26,-44,test,test_20250427_171212.wav
2025-04-27T17:12:17.154989,none,-284,7844,-2672,-26,-22,-45,test,test_20250427_171212.wav
2025-04-27T17:12:17.160030,none,-249,7863,-2693,-21,-20,-39,test,test_20250427_171212.wav
2025-04-27T17:12:17.165080,none,-251,7919,-2726,-15,-12,-34,test,test_20250427_171212.wav
2025-04-27T17:12:17.170135,none,-259,7867,-2706,-11,-11,-34,test,test_20250427_171212.wav
2025-04-27T17:12:17.175220,none,-220,7862,-2697,-7,-11,-36,test,test_20250427_171212.wav
2025-04-27T17:12:17.180273,none,-219,7847,-2685,-5,-12,-46,test,test_20250427_171212.wav
2025-04-27T17:12:17.185328,none,-225,7728,-2667,1,-18,-65,test,test_20250427_171212.wav
2025-04-27T17:12:17.190373,none,-236,7640,-2712,1,-18,-72,test,test_20250427_171212.wav
2025-04-27T17:12:17.195414,none,-190,7614,-2725,0,-21,-82,test,test_20250427_171212.wav
2025-04-27T17:12:17.200463,none,-211,7608,-2709,-2,-27,-93,test,test_20250427_171212.wav
2025-04-27T17:12:17.205510,none,-260,7679,-2710,-12,-28,-107,test,test_20250427_171212.wav
2025-04-27T17:12:17.210559,cross,-193,8105,-2659,-5,-35,-96,test,test_20250427_171212.wav
2025-04-27T17:12:17.215610,cross,-355,7683,-2682,14,-41,-110,test,test_20250427_171212.wav
2025-04-27T17:12:17.220468,cross,-372,7686,-2757,11,-38,-127,test,test_20250427_171212.wav
2025-04-27T17:12:17.225514,cross,-405,7728,-2841,0,-36,-111,test,test_20250427_171212.wav
2025-04-27T17:12:17.230830,cross,-418,7718,-2867,-11,-34,-99,test,test_20250427_171212.wav
2025-04-27T17:12:17.236185,cross,-364,7755,-2854,-27,-28,-80,test,test_20250427_171212.wav
2025-04-27T17:12:17.241822,cross,-270,7859,-2778,-48,-32,-63,test,test_20250427_171212.wav
2025-04-27T17:12:17.246875,cross,-319,7922,-2729,-51,-33,-68,test,test_20250427_171212.wav
2025-04-27T17:12:17.251933,cross,-332,7918,-2692,-43,-29,-69,test,test_20250427_171212.wav
2025-04-27T17:12:17.256986,cross,-374,7878,-2711,-33,-23,-69,test,test_20250427_171212.wav
2025-04-27T17:12:17.261632,cross,-426,7838,-2766,-29,-20,-62,test,test_20250427_171212.wav
2025-04-27T17:12:17.266694,cross,-464,7818,-2823,-28,-11,-54,test,test_20250427_171212.wav
2025-04-27T17:12:17.271743,cross,-411,7797,-2853,-35,-2,-40,test,test_20250427_171212.wav
2025-04-27T17:12:17.276799,cross,-393,7843,-2837,-48,12,-20,test,test_20250427_171212.wav
2025-04-27T17:12:17.281847,cross,-343,7843,-2805,-54,17,-12,test,test_20250427_171212.wav
2025-04-27T17:12:17.286044,cross,-288,7888,-2764,-59,17,-8,test,test_20250427_171212.wav
2025-04-27T17:12:17.290764,cross,-295,7895,-2741,-62,16,-7,test,test_20250427_171212.wav
2025-04-27T17:12:17.295810,cross,-357,7879,-2755,-62,15,-1,test,test_20250427_171212.wav
2025-04-27T17:12:17.300859,cross,-334,7836,-2719,-62,21,7,test,test_20250427_171212.wav
2025-04-27T17:12:17.305906,cross,-393,7820,-2752,-56,24,13,test,test_20250427_171212.wav
2025-04-27T17:12:17.310230,cross,-400,7788,-2763,-55,27,20,test,test_20250427_171212.wav
2025-04-27T17:12:17.315309,cross,-386,7782,-2771,-55,28,21,test,test_20250427_171212.wav
2025-04-27T17:12:17.321138,cross,-320,7801,-2785,-53,29,23,test,test_20250427_171212.wav
2025-04-27T17:12:17.326184,cross,-334,7775,-2742,-58,26,18,test,test_20250427_171212.wav
2025-04-27T17:12:17.331409,cross,-324,7772,-2726,-62,23,18,test,test_20250427_171212.wav
2025-04-27T17:12:17.336468,cross,-311,7814,-2686,-65,22,20,test,test_20250427_171212.wav
2025-04-27T17:12:17.341528,cross,-297,7897,-2673,-56,22,19,test,test_20250427_171212.wav
2025-04-27T17:12:17.346569,cross,-327,7934,-2649,-50,24,24,test,test_20250427_171212.wav
2025-04-27T17:12:17.351598,cross,-329,7950,-2653,-41,25,25,test,test_20250427_171212.wav
2025-04-27T17:12:17.356621,cross,-312,8000,-2613,-16,30,25,test,test_20250427_171212.wav
2025-04-27T17:12:17.361617,cross,-290,8003,-2614,-4,32,27,test,test_20250427_171212.wav
2025-04-27T17:12:17.366634,cross,-331,7989,-2619,8,35,28,test,test_20250427_171212.wav
2025-04-27T17:12:17.371652,cross,-314,7979,-2612,19,36,33,test,test_20250427_171212.wav
2025-04-27T17:12:17.376672,cross,-307,7969,-2650,35,42,41,test,test_20250427_171212.wav
2025-04-27T17:12:17.381691,cross,-281,7980,-2640,45,48,42,test,test_20250427_171212.wav
2025-04-27T17:12:17.386241,cross,-292,7962,-2667,52,43,44,test,test_20250427_171212.wav
2025-04-27T17:12:17.391281,cross,-299,7951,-2634,60,45,50,test,test_20250427_171212.wav
2025-04-27T17:12:17.396319,cross,-302,7934,-2633,66,42,48,test,test_20250427_171212.wav
2025-04-27T17:12:17.401350,cross,-292,7898,-2643,77,44,56,test,test_20250427_171212.wav
2025-04-27T17:12:17.406379,cross,-276,7945,-2637,86,45,57,test,test_20250427_171212.wav
2025-04-27T17:12:17.411402,cross,-239,7994,-2631,93,44,61,test,test_20250427_171212.wav
2025-04-27T17:12:17.416430,cross,-240,8002,-2638,107,40,62,test,test_20250427_171212.wav
2025-04-27T17:12:17.421510,cross,-223,8081,-2539,128,32,78,test,test_20250427_171212.wav
2025-04-27T17:12:17.426040,cross,-229,8049,-2540,139,26,87,test,test_20250427_171212.wav
2025-04-27T17:12:17.431235,cross,-216,8022,-2552,149,21,94,test,test_20250427_171212.wav
2025-04-27T17:12:17.435342,cross,-233,7970,-2562,151,19,98,test,test_20250427_171212.wav
2025-04-27T17:12:17.440382,cross,-207,7889,-2552,151,15,103,test,test_20250427_171212.wav
2025-04-27T17:12:17.444944,cross,-169,7731,-2652,135,14,105,test,test_20250427_171212.wav
2025-04-27T17:12:17.449965,cross,-178,7640,-2655,116,10,105,test,test_20250427_171212.wav
2025-04-27T17:12:17.455218,cross,-194,7599,-2666,93,6,105,test,test_20250427_171212.wav
2025-04-27T17:12:17.460252,cross,-218,7588,-2719,67,6,109,test,test_20250427_171212.wav
2025-04-27T17:12:17.465335,cross,-228,7669,-2706,18,4,119,test,test_20250427_171212.wav
2025-04-27T17:12:17.470393,cross,-241,7753,-2720,7,1,117,test,test_20250427_171212.wav
2025-04-27T17:12:17.475440,cross,-265,7810,-2725,4,2,122,test,test_20250427_171212.wav
2025-04-27T17:12:17.480510,none,-275,7858,-2739,16,2,125,test,test_20250427_171212.wav
2025-04-27T17:12:17.485585,none,-273,7871,-2756,22,0,123,test,test_20250427_171212.wav
2025-04-27T17:12:17.490582,none,-347,7646,-2810,26,3,123,test,test_20250427_171212.wav
2025-04-27T17:12:17.495618,none,-246,7753,-2810,12,9,114,test,test_20250427_171212.wav
2025-04-27T17:12:17.500646,none,-190,7868,-2750,24,-7,137,test,test_20250427_171212.wav
2025-04-27T17:12:17.505101,none,-151,7791,-2737,29,-9,132,test,test_20250427_171212.wav
2025-04-27T17:12:17.510132,none,-182,7760,-2691,31,-9,125,test,test_20250427_171212.wav
2025-04-27T17:12:17.515181,none,-192,7736,-2726,33,-11,121,test,test_20250427_171212.wav
2025-04-27T17:12:17.520007,none,-200,7700,-2739,31,-11,112,test,test_20250427_171212.wav
2025-04-27T17:12:17.525067,none,-159,7629,-2813,21,-9,107,test,test_20250427_171212.wav
2025-04-27T17:12:17.530184,none,-182,7594,-2814,15,-12,104,test,test_20250427_171212.wav
2025-04-27T17:12:17.535212,none,-197,7611,-2798,4,-15,95,test,test_20250427_171212.wav
2025-04-27T17:12:17.540334,none,-198,7622,-2828,-4,-12,87,test,test_20250427_171212.wav
2025-04-27T17:12:17.545366,none,-188,7678,-2803,-16,-11,71,test,test_20250427_171212.wav
2025-04-27T17:12:17.550407,none,-179,7692,-2813,-16,-8,58,test,test_20250427_171212.wav
2025-04-27T17:12:17.555444,none,-177,7708,-2818,-15,-4,51,test,test_20250427_171212.wav
2025-04-27T17:12:17.560529,none,-157,7653,-2810,-12,-3,34,test,test_20250427_171212.wav
2025-04-27T17:12:17.565564,none,-170,7637,-2793,-15,-3,27,test,test_20250427_171212.wav
2025-04-27T17:12:17.570456,none,-183,7645,-2830,-18,-3,23,test,test_20250427_171212.wav
2025-04-27T17:12:17.575490,none,-156,7677,-2803,-25,-1,19,test,test_20250427_171212.wav
2025-04-27T17:12:17.580616,none,-193,7691,-2761,-30,-2,8,test,test_20250427_171212.wav
2025-04-27T17:12:17.585648,none,-170,7756,-2769,-34,-3,4,test,test_20250427_171212.wav
2025-04-27T17:12:17.590440,none,-169,7759,-2777,-34,-4,1,test,test_20250427_171212.wav
2025-04-27T17:12:17.595484,none,-169,7767,-2745,-33,-6,-3,test,test_20250427_171212.wav
2025-04-27T17:12:17.600692,none,-183,7840,-2766,-29,0,-7,test,test_20250427_171212.wav
2025-04-27T17:12:17.605730,none,-216,7829,-2737,-30,3,-9,test,test_20250427_171212.wav
2025-04-27T17:12:17.610771,none,-224,7839,-2753,-26,5,-15,test,test_20250427_171212.wav
2025-04-27T17:12:17.615805,none,-206,7786,-2732,-26,7,-21,test,test_20250427_171212.wav
2025-04-27T17:12:17.620490,none,-193,7809,-2726,-25,8,-21,test,test_20250427_171212.wav
2025-04-27T17:12:17.625622,none,-166,7832,-2686,-20,7,-19,test,test_20250427_171212.wav
2025-04-27T17:12:17.630909,none,-198,7830,-2681,-20,4,-19,test,test_20250427_171212.wav
2025-04-27T17:12:17.635946,none,-190,7886,-2666,-17,3,-11,test,test_20250427_171212.wav
2025-04-27T17:12:17.640985,none,-155,7938,-2719,-7,4,2,test,test_20250427_171212.wav
2025-04-27T17:12:17.646022,none,-169,7905,-2699,-4,2,8,test,test_20250427_171212.wav
2025-04-27T17:12:17.651058,none,-137,7897,-2694,0,4,9,test,test_20250427_171212.wav
2025-04-27T17:12:17.656094,none,-143,7879,-2705,1,2,11,test,test_20250427_171212.wav
2025-04-27T17:12:17.661128,none,-178,7869,-2691,3,-2,14,test,test_20250427_171212.wav
2025-04-27T17:12:17.666162,none,-171,7819,-2704,4,-3,14,test,test_20250427_171212.wav
2025-04-27T17:12:17.671204,none,-176,7826,-2726,5,-4,16,test,test_20250427_171212.wav
2025-04-27T17:12:17.676264,none,-167,7810,-2724,1,-4,17,test,test_20250427_171212.wav
2025-04-27T17:12:17.680826,none,-167,7814,-2729,0,-5,18,test,test_20250427_171212.wav
2025-04-27T17:12:17.685859,none,-181,7826,-2722,1,-4,13,test,test_20250427_171212.wav
2025-04-27T17:12:17.690896,none,-179,7787,-2720,-1,-5,13,test,test_20250427_171212.wav
2025-04-27T17:12:17.695937,none,-162,7776,-2718,0,-6,14,test,test_20250427_171212.wav
2025-04-27T17:12:17.700990,none,-166,7779,-2714,-5,-2,14,test,test_20250427_171212.wav
2025-04-27T17:12:17.706037,none,-186,7776,-2721,-4,-3,12,test,test_20250427_171212.wav
2025-04-27T17:12:17.711071,none,-186,7776,-2721,-4,-3,12,test,test_20250427_171212.wav
2025-04-27T17:12:17.716115,none,-185,8835,-5569,0,-10,-4,test,test_20250427_171212.wav
2025-04-27T17:12:17.721139,none,-380,5889,2283,-45,9,8,test,test_20250427_171212.wav
2025-04-27T17:12:17.726164,none,-70,9489,-6664,2,-17,-11,test,test_20250427_171212.wav
2025-04-27T17:12:17.731366,none,134,8040,-4149,9,-4,4,test,test_20250427_171212.wav
2025-04-27T17:12:17.736650,none,-405,7262,-1614,-27,7,3,test,test_20250427_171212.wav
2025-04-27T17:12:17.741505,none,-238,7878,-3073,-17,3,-7,test,test_20250427_171212.wav
2025-04-27T17:12:17.746588,none,-19,8066,-3578,-10,5,-4,test,test_20250427_171212.wav
2025-04-27T17:12:17.751664,none,-124,7878,-2895,-17,6,-2,test,test_20250427_171212.wav
2025-04-27T17:12:17.756733,none,-239,7748,-2603,-10,-4,-7,test,test_20250427_171212.wav
2025-04-27T17:12:17.761783,none,-179,7864,-2955,-15,-3,-4,test,test_20250427_171212.wav
2025-04-27T17:12:17.766834,none,-196,7839,-2840,-19,0,-1,test,test_20250427_171212.wav
2025-04-27T17:12:17.771879,none,-215,7753,-2606,-22,0,-2,test,test_20250427_171212.wav
2025-04-27T17:12:17.776909,none,-195,7923,-2794,-16,2,0,test,test_20250427_171212.wav
2025-04-27T17:12:17.781273,none,-174,7905,-2775,-14,2,2,test,test_20250427_171212.wav
2025-04-27T17:12:17.786382,none,-174,7853,-2627,-15,4,8,test,test_20250427_171212.wav
2025-04-27T17:12:17.791434,none,-169,7859,-2634,-15,2,8,test,test_20250427_171212.wav
2025-04-27T17:12:17.796476,none,-161,7867,-2645,-13,0,5,test,test_20250427_171212.wav
2025-04-27T17:12:17.801516,none,-159,7872,-2678,-7,1,7,test,test_20250427_171212.wav
2025-04-27T17:12:17.806026,none,-178,7813,-2643,-2,0,11,test,test_20250427_171212.wav
2025-04-27T17:12:17.811065,none,-168,7827,-2652,-2,0,11,test,test_20250427_171212.wav
2025-04-27T17:12:17.816105,none,-193,7791,-2719,-1,1,9,test,test_20250427_171212.wav
