timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-27T15:01:14.269491,cross,674,3170,-7267,-51,24,18,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.274548,cross,886,3752,-7155,-115,26,-14,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.279595,cross,712,3982,-7092,-114,9,20,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.283701,cross,798,4151,-7131,-120,6,54,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.287895,cross,937,4154,-7140,-109,14,74,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.292957,cross,894,4121,-7176,-109,14,79,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.297069,cross,830,4214,-7121,-119,10,78,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.302131,cross,861,4257,-7080,-118,8,78,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.307232,cross,687,4473,-7057,-98,9,94,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.312275,cross,810,4589,-7059,-79,11,100,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.317352,cross,894,4570,-7061,-59,10,100,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.322376,cross,889,4533,-7021,-43,5,94,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.327410,cross,887,4428,-6988,-29,10,69,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.332444,cross,984,4463,-6984,-26,11,54,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.337598,cross,1027,4485,-6971,-22,11,34,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.342634,cross,960,4528,-6951,-20,13,3,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.347763,cross,959,4605,-6936,-15,14,-6,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.352862,cross,1001,4664,-6920,-5,11,-14,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.357889,cross,971,4671,-6935,8,8,-15,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.362282,cross,968,4693,-6911,19,8,-19,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.367030,cross,962,4618,-6919,34,8,-22,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.372066,cross,943,4628,-6915,41,5,-18,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.376224,cross,910,4612,-6914,44,3,-17,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.381256,cross,886,4563,-6954,48,2,-13,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.386293,cross,890,4562,-6960,53,3,-6,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.390903,cross,831,4562,-6934,59,2,3,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.395927,cross,818,4536,-6990,66,0,7,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.400429,cross,819,4521,-7004,72,0,9,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.405203,cross,786,4477,-6990,77,-2,10,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.410304,cross,756,4423,-7004,81,-3,6,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.415362,cross,777,4338,-7075,80,-2,1,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.420401,cross,759,4357,-7080,79,-4,-1,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.425451,cross,796,4322,-7086,81,-7,-6,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.430508,cross,778,4298,-7083,76,-8,-11,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.435549,none,793,4248,-7089,75,-7,-23,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.440584,none,803,4185,-7113,69,-8,-27,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.445375,none,736,4127,-7148,62,-5,-33,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.450383,none,731,3885,-7179,42,-2,-44,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.455466,none,863,4417,-7116,-13,3,-54,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.460509,none,829,4398,-6973,4,-4,-31,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.464882,none,825,4264,-7036,9,-6,-21,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.469418,none,856,4266,-7042,11,-6,-14,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.474463,none,820,4187,-7136,16,-8,-16,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.479505,none,750,4108,-7197,0,4,0,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.484539,none,745,4165,-7185,-12,4,12,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.489576,none,721,4268,-7103,-22,5,29,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.494618,none,752,4341,-7070,-23,7,43,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.501794,none,772,4352,-7066,-16,9,61,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.506837,none,770,4369,-7087,-13,11,68,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.511873,none,765,4364,-7054,-11,13,71,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.516917,none,781,4407,-7060,-9,14,73,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.522001,none,782,4391,-7040,-2,14,69,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.527039,none,797,4429,-7021,1,18,65,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.532072,none,815,4447,-7036,0,15,59,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.537114,none,786,4434,-7030,5,16,48,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.542159,none,790,4434,-7030,7,17,37,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.547496,none,796,4448,-7023,8,22,17,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.552545,none,801,4451,-7048,12,19,10,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.557589,none,843,4438,-7054,15,18,5,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.562627,none,831,4411,-7067,16,18,0,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.567674,none,844,4346,-7055,18,17,-12,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.572720,none,852,4311,-7061,17,16,-12,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.577762,none,847,4281,-7064,13,14,-11,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.583144,none,857,4306,-7092,11,11,-8,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.588191,none,823,4269,-7063,8,10,-5,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.593262,none,829,4251,-7070,5,11,0,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.598311,none,824,4273,-7075,1,9,2,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.603564,none,817,4252,-7068,2,2,8,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.608611,none,820,4264,-7069,2,0,12,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.613670,none,830,4250,-7073,-1,1,15,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.617877,none,804,4247,-7053,-1,1,18,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.622919,none,811,4280,-7058,-1,-1,19,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.627973,none,792,4249,-7069,-4,-1,19,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.633004,none,802,4263,-7038,-5,1,21,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.638038,none,797,4292,-7073,-8,1,22,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.643071,none,844,4311,-7057,-2,2,19,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.648350,none,852,4268,-7063,0,4,20,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.653412,none,847,4280,-7078,0,5,18,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.657628,none,848,4287,-7060,-3,6,14,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.662691,none,878,4276,-7109,-1,9,8,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.667713,none,855,4265,-7096,-1,9,9,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.671789,none,876,4296,-7067,0,10,8,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.676832,none,845,4314,-7067,1,11,8,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.681863,none,869,4311,-7088,2,11,10,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.686884,none,874,4317,-7088,4,9,14,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.691908,none,860,4330,-7100,6,11,16,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.696272,none,896,4356,-7100,7,10,18,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.701316,none,867,4326,-7074,7,10,21,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.706366,none,873,4302,-7084,6,12,23,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.710702,none,863,4334,-7047,6,11,27,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.715738,none,865,4307,-7047,3,8,27,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.720772,none,868,4345,-7030,2,8,32,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.725811,none,850,4234,-6643,4,9,34,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.730851,none,916,5651,-11037,15,10,31,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.735890,none,802,2119,-936,-30,2,35,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.740923,none,662,5497,-9656,1,9,9,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.746192,none,880,4809,-8279,48,26,48,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.751240,none,767,3462,-5622,-25,-4,9,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.756280,none,552,4229,-6314,-30,16,20,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.761318,none,894,4956,-7710,17,18,18,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.766355,none,960,4358,-7366,34,0,13,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.771285,none,909,4018,-6854,-18,9,11,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.776206,none,909,4631,-7249,-14,8,6,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.781278,none,866,4624,-7277,9,0,2,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.785326,none,839,4155,-6902,10,0,-1,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.790218,none,915,4085,-6903,-7,3,-3,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.795271,none,850,4456,-7196,5,-4,-6,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.799717,none,763,4259,-7084,11,-4,-11,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.804185,none,817,4186,-6996,4,1,-15,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.809229,none,847,4287,-7034,1,0,-17,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.814276,none,816,4268,-7117,1,1,-16,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.819313,none,822,4228,-7114,-8,4,-19,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.824360,none,823,4253,-7099,-12,6,-15,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.829442,none,788,4352,-7106,-14,6,-17,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.834506,none,772,4369,-7128,-10,7,-13,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.839550,none,831,4352,-7094,-3,1,-1,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.844792,none,806,4332,-7115,-4,2,4,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.849891,none,824,4331,-7081,-4,0,7,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.854930,none,828,4360,-7107,0,0,19,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.859775,none,833,4377,-7076,-1,-1,25,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.864819,none,831,4389,-7101,0,-3,27,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.869706,none,833,4419,-7078,-3,-6,33,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.874298,none,840,4410,-7079,-2,-8,35,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.879348,none,844,4387,-6905,-4,-6,41,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.884392,none,845,4514,-7121,-5,-4,41,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.889062,none,865,4492,-7110,0,-3,41,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.894120,none,889,4432,-6878,0,-1,42,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.899167,none,923,4523,-7052,5,3,37,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.904222,none,921,4496,-7027,13,5,37,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.909190,none,905,4440,-6951,11,7,32,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.914231,none,886,4434,-6927,15,8,28,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.919272,none,902,4432,-7000,25,14,21,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.923764,none,921,4362,-6973,26,17,15,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.928809,none,893,4319,-7027,29,20,9,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.933846,none,909,4310,-7043,28,20,5,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.938939,none,894,4240,-7031,24,22,-2,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.944293,none,863,4250,-7053,26,21,-4,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.949248,none,886,4209,-7063,24,19,-5,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.954288,none,889,4190,-7088,26,20,-5,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.959335,none,809,4174,-7084,21,16,-8,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.964229,none,825,4189,-7097,20,11,-5,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.969275,none,841,4176,-7106,20,10,-2,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.974313,none,857,4170,-7088,22,4,-1,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.979352,none,851,4139,-7092,17,1,1,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.984390,none,852,4163,-7092,15,0,8,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.989427,none,888,4213,-7080,13,0,11,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:14.994985,none,912,4261,-7074,16,-5,17,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:15.001914,none,871,4250,-7073,20,-10,12,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:15.007015,none,777,4024,-7130,18,-11,-3,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:15.012060,none,771,3801,-7181,-2,-9,-22,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:15.017055,none,769,3685,-7162,-32,-6,-41,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:15.021559,none,769,3787,-7194,-70,-3,-52,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:15.025656,none,799,3914,-7168,-101,-2,-44,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:15.030776,cross,873,5005,-7026,-109,-9,11,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:15.035854,cross,914,3660,-7133,-80,-10,18,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:15.040906,cross,845,3739,-7151,-129,-2,-26,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:15.046258,cross,735,4105,-7007,-142,-8,-23,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:15.051313,cross,816,4259,-7099,-135,-14,26,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:15.056289,cross,826,4412,-7143,-129,-9,55,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:15.061335,cross,878,4421,-7090,-121,-6,67,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:15.066385,cross,906,4425,-7038,-116,-8,72,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:15.071435,cross,881,4371,-7020,-107,-10,83,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:15.076475,cross,840,4415,-7038,-104,-6,85,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:15.081510,cross,878,4451,-7053,-99,0,86,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:15.086550,cross,905,4486,-7060,-97,0,84,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:15.091598,cross,853,4582,-7040,-84,-2,75,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:15.096635,cross,865,4597,-6996,-75,2,68,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:15.101773,cross,893,4560,-7040,-69,4,53,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:15.106812,cross,920,4567,-7024,-67,6,43,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:15.111851,cross,928,4592,-6993,-57,9,24,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:15.116313,cross,902,4564,-6991,-48,12,15,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:15.120378,cross,884,4573,-7017,-43,12,9,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:15.125432,cross,905,4568,-6944,-36,10,2,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:15.130531,cross,885,4533,-6976,-26,7,0,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:15.135738,cross,896,4527,-6941,-14,5,-2,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:15.140835,cross,873,4523,-6948,-7,4,-2,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:15.146194,cross,870,4515,-6938,-2,3,0,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:15.151243,cross,878,4474,-6969,11,-1,9,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:15.156298,cross,843,4416,-6988,14,-4,16,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:15.161339,cross,843,4444,-6966,14,-6,24,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:15.166390,cross,837,4424,-6980,19,-5,28,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:15.171441,cross,856,4394,-6998,26,-10,41,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:15.176486,cross,839,4430,-6962,30,-14,43,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:15.181526,cross,807,4449,-6990,38,-15,48,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:15.186571,cross,832,4444,-6976,42,-16,51,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:15.191535,cross,847,4510,-6938,59,-15,46,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:15.195848,cross,838,4476,-6980,64,-19,36,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:15.200900,cross,828,4491,-7004,70,-19,24,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:15.205139,cross,836,4492,-6992,72,-20,16,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:15.210238,cross,874,4535,-7016,76,-18,3,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:15.215311,cross,889,4451,-6984,87,-15,-19,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:15.220333,cross,896,4471,-6997,93,-18,-30,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:15.225191,cross,879,4443,-6997,96,-15,-41,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:15.229549,cross,891,4402,-7025,95,-13,-49,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:15.233801,cross,866,4409,-7009,99,-14,-55,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:15.238820,cross,876,4354,-7041,102,-11,-66,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:01:15.244001,cross,873,4315,-7026,99,-10,-65,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
