timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-27T17:27:34.283414,none,585,5372,-6301,-21,-12,-15,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.288452,none,581,5435,-6240,14,-12,27,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.293488,none,516,5255,-6255,22,-6,30,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.298522,none,451,5096,-6201,14,1,22,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.303345,none,461,5133,-6126,5,5,20,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.308439,none,415,5345,-6292,31,9,42,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.313474,none,644,5233,-6490,28,25,58,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.318512,none,716,5109,-6509,0,37,63,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.323554,none,634,5089,-6441,-37,38,61,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.328601,none,570,5381,-6202,-68,33,55,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.333652,none,550,5405,-6154,-55,29,59,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.338065,none,555,5458,-6193,-42,28,65,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.343104,none,623,5447,-6261,-32,22,68,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.348517,none,674,5582,-6272,-17,10,61,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.353355,none,649,5564,-6274,-13,6,55,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.358395,none,629,5511,-6278,-7,5,46,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.363432,none,673,5485,-6266,-11,3,37,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.368463,none,681,5449,-6248,-26,1,19,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.373491,none,671,5435,-6274,-34,0,12,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.378533,none,671,5436,-6270,-36,-1,11,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.383631,none,676,5506,-6260,-36,-1,10,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.388807,none,588,5605,-6260,-29,-5,4,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.393848,none,572,5523,-6257,-21,-1,0,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.398875,none,590,5503,-6265,-20,-2,-3,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.403896,none,597,5494,-6234,-21,1,0,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.408915,none,693,5434,-6285,-13,7,1,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.413936,none,637,5423,-6294,-13,7,-2,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.418987,none,606,5456,-6265,-14,5,5,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.424101,none,631,5570,-6250,-5,6,26,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.429140,none,651,5608,-6232,8,4,35,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.434181,none,620,5588,-6221,21,2,38,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.439215,none,584,5499,-6277,34,0,34,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.444244,none,549,5446,-6278,42,-4,20,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.449474,none,633,5389,-6334,43,-5,19,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.454504,none,628,5378,-6376,38,-6,18,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.459537,none,640,5340,-6394,28,-7,10,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.464569,none,622,5304,-6301,7,-13,-5,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.469601,none,660,5318,-6276,1,-14,-8,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.474630,none,617,5282,-6294,1,-14,-15,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.479657,none,594,5354,-6295,0,-14,-15,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.484690,none,592,5443,-6263,4,-15,-6,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.489721,none,594,5449,-6239,9,-16,-4,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.494748,none,618,5395,-6261,17,-17,-3,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.499782,none,643,5377,-6245,18,-16,-2,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.504826,none,626,5416,-6228,16,-14,1,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.509860,none,600,5390,-6222,16,-13,1,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.514891,none,614,5366,-6247,16,-9,1,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.523115,none,601,5388,-6241,10,-7,1,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.528164,none,629,5406,-6269,4,0,-1,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.533191,none,632,5421,-6272,4,2,-2,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.538222,none,642,5420,-6289,5,3,-2,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.543250,none,632,5435,-6289,5,1,-3,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.548275,none,617,5467,-6272,10,0,0,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.554643,none,599,5464,-6318,15,-1,3,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.559696,none,601,5490,-6299,14,-3,2,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.564761,none,593,5490,-6309,10,-7,7,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.569029,none,618,5501,-6289,7,-10,12,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.573930,none,624,5503,-6297,8,-12,14,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.578941,none,642,5497,-6313,10,-11,13,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.584114,none,660,5461,-6309,9,-12,14,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.588806,none,626,5491,-6273,9,-17,20,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.593840,none,612,5547,-6261,11,-15,20,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.598870,none,620,5525,-6279,15,-16,23,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.603897,none,621,5524,-6281,18,-13,25,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.609230,none,613,5318,-5638,17,-12,23,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.614267,none,467,5711,-6964,19,-10,16,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.619317,none,894,6574,-9816,31,6,25,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.624263,none,-91,7400,-9428,16,-27,-10,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.629302,none,625,5338,-6986,66,34,24,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.634349,none,1159,5250,-6991,35,15,28,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.639413,none,868,5080,-4941,-7,-24,2,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.644506,none,397,5640,-7103,21,7,-1,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.649577,none,685,5303,-6761,30,4,6,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.654859,none,673,5142,-5774,16,-5,8,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.659903,none,606,5398,-5832,1,-1,0,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.664967,none,570,5443,-6682,14,-2,1,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.670074,none,524,5244,-6131,14,-8,1,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.675116,none,526,5239,-6036,4,-5,-2,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.680330,none,618,5347,-6436,0,-1,0,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.685072,none,558,5323,-6266,-1,-6,6,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.690122,none,517,5284,-6158,1,-8,10,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.695192,none,550,5280,-6264,0,-4,11,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.700340,none,579,5366,-6365,-1,-6,13,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.705407,none,542,5336,-6264,2,-5,12,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.710451,none,563,5327,-6260,3,-7,14,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.715500,none,561,5383,-6295,1,-8,14,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.719922,none,602,5421,-6329,1,-6,13,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.724969,none,597,5443,-6280,5,-8,13,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.730031,none,596,5421,-6315,6,-10,12,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.735109,none,619,5411,-6302,4,-9,8,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.740319,none,690,5449,-6294,2,-7,12,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.744978,none,644,5452,-6266,2,-7,12,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.750024,none,585,5481,-6248,4,-7,10,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.755180,none,626,5475,-6252,6,-7,6,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.760215,none,663,5498,-6290,10,-7,5,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.765250,none,645,5478,-6163,7,-4,4,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.770303,none,642,5537,-6388,8,-1,3,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.775335,none,671,5480,-6358,7,0,2,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.780386,none,637,5464,-6198,5,0,-4,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.785422,none,608,5513,-6333,8,3,-2,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.790443,none,615,5478,-6334,10,5,-2,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.795470,none,607,5471,-6295,12,5,-1,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.800494,none,567,5497,-6320,12,3,-2,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.805509,none,578,5434,-6344,17,3,0,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.810520,none,543,5446,-6289,18,2,0,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.815530,none,539,5446,-6306,20,1,2,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.819885,none,565,5377,-6362,20,-3,5,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.824603,none,570,5349,-6333,15,-4,7,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.829620,none,572,5350,-6305,17,-7,5,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.834645,none,574,5360,-6312,14,-9,6,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.839671,none,537,5358,-6300,11,-13,10,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.844319,none,545,5329,-6344,3,-10,15,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.849336,none,588,5344,-6326,-1,-11,13,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.854460,none,599,5343,-6339,-8,-11,11,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.859541,none,597,5399,-6322,-14,-10,9,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.864568,none,599,5426,-6277,-8,-9,5,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.869601,none,568,5404,-6292,-7,-8,6,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.873700,none,573,5350,-6337,-9,-5,6,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.878746,none,560,5341,-6368,-14,-2,4,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.883768,none,542,5356,-6368,-17,0,0,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.888784,none,562,5428,-6291,-15,2,-3,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.893813,none,604,5416,-6295,-8,4,-3,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.898836,none,610,5340,-6291,-7,6,0,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.903151,none,585,5367,-6325,-8,4,2,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.908198,none,575,5460,-6321,-13,8,9,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.913210,cross,796,6149,-6110,7,3,29,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.918233,cross,491,5176,-6240,62,-5,27,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.923262,cross,489,4864,-6309,38,5,-15,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.928284,cross,509,5272,-6316,-16,6,-12,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.933301,cross,587,5228,-6386,-28,9,-6,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.938329,cross,551,5296,-6356,-37,13,-3,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.943349,cross,561,5179,-6334,-51,12,-2,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.948370,cross,563,5173,-6222,-94,14,-1,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.953512,cross,588,5349,-6168,-96,14,7,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.958536,cross,652,5414,-6180,-84,16,17,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.963567,cross,689,5518,-6194,-71,17,29,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.968596,cross,614,5527,-6233,-48,21,46,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.973617,cross,609,5486,-6296,-43,26,41,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.978653,cross,635,5467,-6260,-44,24,38,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.983684,cross,619,5422,-6252,-44,24,40,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.988712,cross,610,5432,-6353,-55,26,43,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.992752,cross,614,5438,-6308,-62,26,38,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:34.997791,cross,630,5475,-6304,-64,23,40,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:35.002826,cross,651,5484,-6292,-63,20,34,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:35.008015,cross,647,5545,-6276,-55,15,28,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:35.013043,cross,623,5600,-6258,-49,9,26,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:35.018074,cross,617,5648,-6282,-43,9,23,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:35.023101,cross,604,5652,-6269,-29,1,24,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:35.028122,cross,641,5618,-6275,-4,-8,19,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:35.033142,cross,662,5583,-6232,4,-8,17,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:35.038170,cross,629,5554,-6229,8,-15,13,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:35.043196,cross,631,5561,-6214,14,-15,13,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:35.048218,cross,592,5507,-6259,14,-17,8,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:35.054135,cross,604,5520,-6273,14,-16,9,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:35.059211,cross,653,5499,-6257,15,-18,9,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:35.064317,cross,609,5509,-6273,14,-16,8,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:35.068381,cross,602,5463,-6219,19,-19,10,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:35.073411,cross,627,5495,-6206,19,-19,12,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:35.078256,cross,595,5464,-6197,25,-16,11,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:35.083283,cross,594,5506,-6225,34,-15,13,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:35.087732,cross,649,5494,-6237,36,-16,12,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:35.092759,cross,632,5489,-6234,40,-14,7,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:35.097795,cross,600,5442,-6245,41,-11,2,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:35.102834,cross,623,5435,-6229,38,-11,-3,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:35.108003,cross,606,5418,-6288,33,-7,-5,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:35.113051,cross,669,5411,-6283,31,-7,-10,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:35.118103,cross,653,5441,-6323,26,-7,-16,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:35.123142,cross,653,5393,-6276,23,-6,-19,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:35.127341,cross,649,5419,-6274,21,-9,-21,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:35.131953,cross,624,5477,-6270,19,-10,-17,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:35.137015,cross,648,5494,-6270,22,-19,-16,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:35.141670,cross,650,5427,-6288,26,-22,-17,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:35.146697,cross,658,5435,-6281,26,-25,-17,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:35.151316,cross,625,5462,-6260,30,-28,-14,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:35.156356,cross,627,5430,-6245,39,-35,-7,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:35.161359,cross,566,5413,-6263,41,-38,-7,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:35.165407,cross,576,5393,-6274,41,-37,-5,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:35.169744,cross,577,5391,-6251,37,-38,-8,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:35.174796,cross,541,5389,-6237,36,-35,-4,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:35.179835,none,520,5351,-6272,35,-35,-2,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:35.184867,none,388,4668,-6414,11,-23,-15,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:35.189902,none,632,5205,-6325,-38,-10,-28,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:35.194942,none,641,5734,-6139,-28,-18,6,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:35.200227,none,531,5350,-6234,22,-12,32,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:35.205268,none,427,5176,-6245,16,-3,23,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:35.209788,none,448,5045,-6241,0,2,11,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:35.214835,none,417,5108,-6291,-14,5,6,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:35.220069,none,526,5359,-6365,-16,3,30,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:35.225107,none,503,5275,-6480,-30,12,38,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:35.230152,none,567,5306,-6394,-55,20,51,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:35.235204,none,575,5429,-6292,-69,17,58,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:35.240249,none,582,5537,-6247,-55,19,61,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:35.245295,none,619,5559,-6245,-49,17,63,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:35.250665,none,607,5594,-6284,-41,17,64,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:35.255595,none,628,5620,-6329,-32,19,63,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:35.260723,none,654,5707,-6262,-25,8,57,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:27:35.265766,none,658,5705,-6219,-12,7,51,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
