timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-27T17:30:44.140423,none,-71,6443,-4870,-3,6,-5,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.145468,none,-93,6577,-5232,-3,9,0,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.150783,none,-54,6479,-5037,-8,9,10,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.155826,none,-99,6484,-4986,-12,8,10,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.160861,none,-69,6582,-5159,-9,9,11,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.165451,none,-81,6600,-5180,-11,8,14,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.170497,none,-43,6600,-5069,-14,6,16,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.175452,none,-56,6697,-5096,-9,4,17,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.180490,none,-46,6664,-5104,-6,3,21,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.185277,none,-32,6633,-5091,-3,2,23,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.190334,none,-50,6606,-5082,-1,0,20,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.195374,none,-38,6597,-5116,0,-1,20,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.200418,none,-38,6608,-5084,-1,-1,19,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.205473,none,-49,6612,-5048,-1,-4,20,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.210569,none,-52,6669,-5043,8,-2,20,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.215608,none,-31,6631,-5039,9,-2,22,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.220648,none,-41,6576,-5031,8,-4,17,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.225687,none,-18,6547,-5056,13,-3,14,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.231064,none,-68,6555,-5063,13,-2,10,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.236107,none,-84,6542,-5072,12,-1,7,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.241147,none,-79,6471,-5110,11,1,4,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.246190,none,-52,6437,-5098,7,3,1,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.254112,none,-70,6474,-5117,4,2,3,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.259153,none,-94,6514,-5082,5,2,10,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.264199,none,-91,6484,-5131,7,3,9,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.269240,none,-100,6457,-5129,9,2,8,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.274296,none,-103,6477,-5136,11,2,9,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.279345,none,-88,6446,-5165,12,3,9,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.284389,none,-93,6421,-5179,10,1,10,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.289437,none,-70,6427,-5160,6,0,6,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.294610,none,-92,6443,-5181,1,2,6,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.299652,none,-81,6444,-5164,-4,-2,5,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.304604,none,-78,6451,-5154,-5,0,3,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.309648,none,-61,6462,-5138,-4,1,4,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.314697,none,-63,6524,-5133,-3,2,-1,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.319746,none,-95,6488,-5133,-4,0,0,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.324792,none,-79,6527,-5146,-4,2,1,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.329598,none,-91,6536,-5097,-6,3,0,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.334915,none,-72,6546,-5100,-4,0,1,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.339959,none,-62,6575,-5117,-3,2,2,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.345005,none,-70,6601,-5117,-3,2,0,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.350064,none,-68,6588,-5102,-1,1,3,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.355117,none,-79,6611,-5106,-1,1,1,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.360135,none,-76,6611,-5111,-1,3,4,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.365160,none,-70,6636,-5089,3,0,5,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.370201,none,-78,6653,-5091,0,-2,7,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.375238,none,-52,6640,-5065,3,-1,5,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.380273,none,-32,6605,-5072,3,-1,6,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.385324,none,-50,6594,-5096,4,0,9,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.390494,none,-72,6606,-5125,7,-1,9,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.395529,none,-71,6604,-5105,10,0,10,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.399739,none,-81,6567,-5131,12,3,11,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.404768,none,-83,6535,-5124,10,3,11,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.409814,none,-73,6484,-5148,8,4,9,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.414888,none,-110,6512,-5147,7,6,10,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.419783,none,-82,6488,-5160,8,8,13,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.424663,none,-76,6464,-5146,6,5,14,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.429729,none,-51,6465,-5157,5,4,13,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.435025,none,-87,6459,-5130,6,2,16,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.440057,none,-104,6434,-5136,4,3,16,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.445096,none,-76,6460,-5118,3,1,19,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.449804,none,-87,6482,-5136,5,2,21,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.454861,none,-83,6470,-5143,6,-1,16,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.459893,none,-92,6465,-5149,4,-3,16,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.464928,none,-65,6479,-5129,0,-2,18,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.469970,none,-90,6510,-5120,0,-5,16,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.475015,none,-56,6488,-5105,-5,-5,14,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.480056,none,-73,6503,-5075,-7,-4,13,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.485093,none,-86,6497,-5079,-10,-1,8,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.490144,none,-66,6529,-5105,-9,-2,8,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.495184,none,-81,6587,-5079,-6,-3,5,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.500221,none,-80,6595,-5110,-3,-1,6,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.505259,none,-39,6601,-5065,1,-1,2,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.510470,none,-79,6595,-5071,7,1,0,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.515513,none,-79,6597,-5072,8,1,0,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.520559,none,-80,6608,-5082,11,0,2,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.525601,none,-47,6639,-5093,16,-2,2,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.530633,none,-81,6589,-5113,27,-3,2,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.535945,none,-77,6575,-5126,30,-2,-1,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.540989,none,-103,6469,-5145,28,-1,-11,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.546033,none,-168,6427,-5200,25,2,-15,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.551068,none,-144,6283,-5270,-2,8,-24,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.556109,none,-153,6294,-5254,-21,7,-21,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.561154,none,-123,6305,-5203,-40,8,-18,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.566184,none,-100,6388,-5165,-52,4,-11,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.571228,cross,-5,6971,-5005,-41,-2,24,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.576280,cross,-66,6649,-4976,0,-10,55,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.581341,cross,-225,6080,-5174,5,1,10,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.585778,cross,-101,6299,-5136,-15,7,12,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.590818,cross,-95,6551,-5116,-32,-10,45,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.595851,cross,-27,6531,-5149,-35,-3,51,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.600890,cross,-30,6468,-5105,-42,-5,56,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.605929,cross,-24,6459,-5034,-53,-4,56,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.610972,cross,12,6631,-5063,-49,-1,64,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.616011,cross,43,6679,-5089,-40,1,70,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.621049,cross,-7,6675,-5076,-28,5,68,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.626088,cross,9,6696,-5071,-19,4,66,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.631134,cross,41,6637,-5031,-9,1,54,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.636457,cross,1,6652,-5038,-10,2,47,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.641598,cross,-24,6657,-5074,-12,3,40,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.646249,cross,-17,6632,-5069,-14,7,31,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.651286,cross,-27,6641,-5071,-11,6,17,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.656347,cross,-51,6662,-5050,-6,6,10,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.661401,cross,-63,6657,-5040,-1,5,5,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.666679,cross,-27,6631,-5042,10,4,-5,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.671248,cross,-67,6621,-5067,11,4,-7,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.676311,cross,-59,6609,-5098,14,4,-8,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.681354,cross,-81,6547,-5091,16,0,-8,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.686486,cross,-80,6564,-5083,16,-1,-12,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.691534,cross,-100,6566,-5128,15,-3,-9,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.696324,cross,-113,6525,-5104,14,-3,-9,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.701382,cross,-88,6514,-5120,14,-2,-6,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.706430,cross,-98,6545,-5134,16,-2,-6,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.711497,cross,-93,6554,-5098,18,-3,-1,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.716971,cross,-78,6615,-5130,21,-3,1,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.721766,cross,-99,6650,-5087,27,-1,3,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.726822,cross,-93,6636,-5097,44,-3,1,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.731890,cross,-85,6628,-5102,47,-2,0,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.737235,cross,-60,6579,-5120,51,-1,-1,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.742287,cross,-68,6566,-5147,52,0,-9,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.747330,cross,-53,6511,-5129,47,4,-18,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.755585,cross,-61,6489,-5103,44,4,-24,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.760655,cross,-32,6478,-5077,33,6,-31,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.766833,cross,-52,6554,-5096,35,3,-33,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.771766,cross,-41,6546,-5110,37,6,-33,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.776822,cross,-31,6547,-5097,39,5,-28,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.781855,cross,-16,6550,-5097,42,5,-26,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.786880,cross,-26,6503,-5122,37,3,-19,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.791903,none,-29,6485,-5096,37,4,-12,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.796940,none,-64,6309,-5182,30,5,-14,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.802001,none,-178,5824,-5255,8,6,-23,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.807092,none,95,6866,-5001,-31,-1,20,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.812135,none,36,6809,-4883,-8,-10,38,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.817188,none,-87,6675,-4936,13,-10,33,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.822226,none,-99,6458,-5038,30,-6,21,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.827265,none,-89,6299,-5226,15,-1,11,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.832304,none,-77,6385,-5247,-2,0,17,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.837348,none,-95,6412,-5191,-15,0,19,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.842606,none,-77,6503,-5160,-34,0,26,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.847645,none,-64,6514,-5137,-37,2,38,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.852683,none,-79,6580,-5093,-27,1,43,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.857722,none,-51,6587,-5093,-12,2,40,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.862771,none,-84,6552,-5155,3,2,36,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.867819,none,-72,6523,-5134,9,2,33,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.872893,none,-92,6482,-5140,7,2,31,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.877946,none,-126,6477,-5144,4,4,29,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.883063,none,-93,6438,-5127,-6,8,19,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.887922,none,-81,6449,-5137,-9,11,11,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.892957,none,-85,6498,-5177,-9,14,12,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.897812,none,-90,6506,-5143,-6,15,11,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.902864,none,-78,6495,-5135,-3,16,8,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.907919,none,-75,6478,-5131,-2,16,4,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.912995,none,-106,6473,-5140,-2,19,4,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.917851,none,-75,6483,-5153,-6,19,4,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.922398,none,-70,6485,-5153,-9,17,6,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.927517,none,-79,6563,-5163,-15,14,7,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.932566,none,-81,6567,-5122,-16,13,10,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.937202,none,-87,6591,-5151,-15,10,10,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.942608,none,-85,6676,-5102,-14,6,15,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.947270,none,-61,6650,-5103,-9,3,17,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.952338,none,-49,6704,-5081,-9,1,15,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.957041,none,-53,6654,-5097,-2,0,16,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.962105,none,-51,6642,-5060,-4,-3,15,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.967156,none,-65,6601,-5092,-1,-5,14,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.971901,none,-91,6598,-5052,1,-6,14,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.976936,none,-88,6617,-5045,0,-6,12,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.981988,none,-59,6649,-5065,2,-5,12,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.987032,none,-49,6646,-5087,12,-4,10,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.992079,none,-40,6622,-5086,18,-2,7,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:44.996776,none,-57,6602,-5116,20,0,9,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:45.001815,none,-23,6600,-5110,20,3,5,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:45.005939,none,-43,6540,-5082,23,0,4,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:45.010979,none,-15,6525,-5106,21,4,2,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:45.016035,none,-19,6465,-5107,23,5,0,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:45.021070,none,-23,6452,-5133,23,5,1,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:45.026113,none,-65,6457,-5170,24,4,3,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:45.031183,none,-12,6444,-5156,16,7,4,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:45.036224,none,-34,6422,-5135,13,5,8,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:45.041546,none,-58,6433,-5148,10,5,8,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:45.046555,none,-48,6393,-5169,10,4,9,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:45.051595,none,-74,6412,-5167,8,6,10,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:45.056632,none,-58,6385,-5177,5,6,11,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:45.060775,none,-79,6408,-5176,1,8,10,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:45.065818,none,-84,6410,-5198,-1,6,16,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:45.070856,none,-86,6408,-5135,-6,5,14,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:45.075898,none,-86,6419,-5191,-9,5,14,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:45.080941,none,-90,6446,-5142,-9,6,14,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:45.085985,none,-57,6474,-5156,-15,6,14,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:45.091025,none,-80,6505,-5159,-13,5,14,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:45.096072,none,-97,6546,-5140,-11,4,14,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:45.101118,none,-86,6552,-5137,-7,5,14,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:45.106184,none,-81,6576,-5135,-9,5,13,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:45.111229,none,-57,6591,-5102,-6,5,9,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:45.116280,none,-66,6594,-5119,-7,5,7,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:45.121320,none,-58,6602,-5096,-4,2,4,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:30:45.126509,none,-35,6645,-5104,-2,2,5,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
