timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-15T04:04:17.884455,none,-360,7898,-2449,-1,-1,8,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.889525,none,-330,7892,-2452,0,0,8,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.894641,none,-398,7882,-2447,3,0,12,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.899309,none,-379,7870,-2407,3,-1,11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.904370,none,-383,7847,-2438,5,1,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.909929,none,-363,7790,-2464,6,0,13,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.915013,none,-338,7810,-2496,6,0,12,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.920098,none,-387,7790,-2487,5,3,11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.925165,none,-351,7800,-2432,6,3,11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.929461,none,-390,7799,-2429,5,3,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.934182,none,-369,7779,-2455,1,2,11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.939226,none,-375,7809,-2447,2,6,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.944303,none,-373,7797,-2454,1,5,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.949144,none,-400,7824,-2425,1,6,11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.954214,none,-394,7836,-2466,2,6,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.959273,none,-359,7830,-2454,0,6,12,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.964315,none,-389,7854,-2469,0,5,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.969278,none,-361,7867,-2470,1,8,8,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.974332,none,-371,7842,-2477,0,5,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.979402,none,-355,7834,-2475,0,9,7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.984187,none,-386,7837,-2486,0,9,7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.989373,none,-350,7847,-2476,-2,7,8,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.994449,none,-358,7906,-2460,-4,7,6,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.999448,none,-368,7868,-2471,0,6,2,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.004500,none,-370,7863,-2458,1,8,5,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.009569,none,-355,7854,-2454,2,8,7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.014700,none,-346,7829,-2443,2,4,6,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.019767,none,-372,7798,-2429,2,6,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.024819,none,-384,7828,-2464,0,6,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.028983,none,-373,7816,-2446,0,5,15,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.033281,none,-384,7803,-2429,-1,5,17,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.038332,none,-372,7808,-2418,-2,1,23,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.043387,none,-373,7792,-2416,-1,3,24,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.048678,none,-374,7852,-2431,-1,2,24,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.053259,none,-390,7867,-2398,-3,3,29,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.058318,none,-385,7895,-2389,-3,0,30,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.063485,none,-351,7890,-2449,-1,1,26,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.068563,none,-367,7881,-2410,1,3,25,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.073650,none,-379,7857,-2419,0,5,20,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.078729,none,-350,7853,-2423,0,5,14,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.083476,none,-339,7826,-2400,0,4,13,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.087777,none,-349,7890,-2428,0,0,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.092847,none,-342,7841,-2428,3,3,7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.098050,none,-358,7792,-2414,-1,1,3,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.103119,none,-368,7824,-2412,-1,0,3,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.107329,none,-365,7771,-2418,-2,-2,2,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.112108,none,-443,7664,-2461,-5,1,4,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.117155,none,-464,7441,-2513,-19,8,0,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.122210,none,-453,7627,-2495,-60,21,-19,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.127257,triangle,-443,8778,-2151,-28,11,3,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.132314,triangle,-384,5850,-2415,-40,10,-14,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.137373,triangle,-174,7407,-2689,-141,21,-84,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.142429,triangle,-360,7440,-2412,-130,0,-100,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.147686,triangle,-510,7511,-2457,-150,1,-89,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.152747,triangle,-610,7816,-2415,-169,6,-76,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.157960,triangle,-555,8178,-2404,-154,21,-28,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.163012,triangle,-478,8200,-2506,-140,25,-11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.168823,triangle,-401,8196,-2512,-126,29,4,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.173943,triangle,-394,8253,-2344,-101,32,21,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.178980,triangle,-370,8369,-2338,-81,34,32,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.183290,triangle,-359,8349,-2332,-61,36,42,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.188341,triangle,-308,8274,-2331,-42,34,46,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.192855,triangle,-277,8201,-2323,-24,32,53,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.198059,triangle,-243,8118,-2336,5,24,41,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.203101,triangle,-187,8115,-2290,17,20,36,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.208083,triangle,-196,8062,-2315,27,17,27,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.213165,triangle,-207,8037,-2331,36,15,19,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.218222,triangle,-225,7971,-2339,48,5,2,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.223287,triangle,-245,7934,-2322,55,0,-2,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.228354,triangle,-252,7940,-2286,58,-3,-4,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.233411,triangle,-259,7932,-2347,64,-6,-11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.238469,triangle,-283,7915,-2321,76,-13,-8,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.243522,triangle,-345,7976,-2317,77,-15,-7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.248865,triangle,-332,7965,-2353,89,-19,0,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.254050,triangle,-333,7982,-2369,95,-22,4,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.258677,triangle,-331,7950,-2372,102,-24,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.263272,triangle,-317,7978,-2370,107,-27,14,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.267512,triangle,-357,7891,-2376,115,-27,17,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.272563,triangle,-392,7859,-2415,115,-28,20,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.277620,triangle,-402,7855,-2413,116,-26,19,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.282680,triangle,-389,7751,-2507,110,-20,25,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.287742,triangle,-376,7711,-2496,101,-20,23,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.292793,triangle,-379,7712,-2497,88,-18,25,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.298060,triangle,-422,7691,-2502,72,-17,30,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.303233,triangle,-405,7666,-2510,61,-14,30,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.308312,triangle,-400,7672,-2493,56,-11,33,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.314254,triangle,-410,7691,-2530,51,-9,36,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.318919,triangle,-376,7698,-2540,43,-8,39,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.324010,triangle,-396,7685,-2515,35,-9,40,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.329132,triangle,-408,7665,-2530,27,-7,43,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.334217,triangle,-427,7652,-2554,8,0,45,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.339122,triangle,-415,7639,-2588,0,0,42,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.344173,triangle,-387,7628,-2566,-8,6,40,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.349437,triangle,-398,7642,-2580,-22,7,37,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.354568,none,-364,7603,-2521,-43,6,28,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.359630,none,-302,7277,-2578,-64,10,8,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.364673,none,-182,7343,-2546,-101,7,-22,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.369727,none,-296,8791,-2143,-53,-7,0,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.374787,none,-466,7910,-2506,-22,-10,29,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.379855,none,-395,7888,-2561,-28,-3,16,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.384177,none,-360,7969,-2497,-18,-6,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.389223,none,-342,7913,-2462,-8,-4,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.394299,none,-385,7850,-2416,-16,-1,0,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.399349,none,-382,7925,-2405,-17,0,0,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.404406,none,-399,7927,-2403,-13,0,-3,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.409454,none,-376,7875,-2428,-11,1,-3,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.414660,none,-423,7823,-2404,-10,4,0,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.419722,none,-402,7827,-2430,-11,3,3,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.424782,none,-346,7851,-2425,-9,4,4,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.428972,none,-370,7815,-2419,-9,4,5,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.434036,none,-385,7823,-2392,-10,6,8,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.439080,none,-357,7853,-2435,-7,6,12,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.444141,none,-356,7842,-2426,-10,4,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.449444,none,-361,7848,-2396,-8,4,11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.454514,none,-366,7846,-2420,-6,5,13,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.459571,none,-350,7867,-2427,-5,5,15,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.464620,none,-341,7858,-2426,-3,6,13,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.469672,none,-326,7838,-2448,0,3,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.474723,none,-341,7825,-2441,1,1,7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.479350,none,-364,7822,-2422,0,2,5,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.484398,none,-364,7855,-2454,-1,0,6,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.489451,none,-346,7846,-2455,0,1,8,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.494513,none,-368,7858,-2461,2,-2,5,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.499563,none,-360,7851,-2445,0,-2,3,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.504626,none,-391,7831,-2446,-1,-1,7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.510026,none,-386,7852,-2453,0,0,5,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.515427,none,-386,7841,-2432,-1,0,7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.520493,none,-401,7846,-2444,-1,2,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.525569,none,-384,7845,-2484,-2,0,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.530612,none,-383,7825,-2477,-2,3,8,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.535658,none,-357,7848,-2424,-3,2,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.540708,none,-355,7866,-2465,-5,4,7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.545900,none,-375,7851,-2440,-7,4,7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.550846,none,-395,7849,-2420,-6,2,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.555299,none,-361,7802,-2426,-5,3,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.559718,none,-349,7869,-2428,-2,2,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.564823,none,-367,7857,-2406,-3,3,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.569889,none,-346,7855,-2424,-1,4,11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.574805,none,-358,7864,-2432,0,4,8,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.578973,none,-383,7848,-2390,0,5,11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.583404,none,-367,7835,-2422,3,3,11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.588456,none,-338,7838,-2418,1,3,8,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.593208,none,-338,7837,-2419,2,2,6,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.598270,none,-347,7812,-2427,2,1,4,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.602735,none,-366,7837,-2448,0,4,5,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.607787,none,-367,7830,-2454,0,3,6,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.612853,none,-359,7848,-2435,0,3,8,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.617599,none,-368,7859,-2467,3,4,6,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.622664,none,-333,7879,-2440,6,2,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.627715,none,-356,7871,-2472,7,4,11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.632754,none,-355,7847,-2470,6,1,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.637940,none,-340,7829,-2435,8,-3,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.643002,none,-372,7846,-2449,10,1,8,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.648301,none,-356,7875,-2443,8,2,8,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.653363,none,-349,7867,-2467,10,1,7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.658416,none,-354,7844,-2460,10,1,7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.663254,none,-354,7897,-2473,9,4,5,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.670187,none,-377,7861,-2475,10,7,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.675243,none,-335,7846,-2448,10,3,7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.680314,none,-344,7846,-2442,11,2,6,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.685372,none,-358,7891,-2418,9,1,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.690430,none,-340,7852,-2409,14,3,7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.695379,none,-312,7864,-2411,15,0,8,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.700434,none,-336,7822,-2406,15,0,8,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.705492,none,-322,7849,-2417,17,0,5,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.710364,none,-339,7877,-2457,18,0,4,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.715427,none,-334,7871,-2443,20,0,4,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.720494,none,-336,7859,-2429,18,-1,5,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.725570,none,-340,7815,-2423,19,-4,6,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.730614,none,-345,7801,-2444,18,-4,5,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.735665,none,-328,7792,-2448,17,-6,4,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.740716,none,-363,7800,-2456,15,-7,6,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.745791,none,-363,7750,-2448,15,-8,6,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.750839,none,-350,7776,-2459,11,-12,2,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.755914,none,-364,7815,-2454,8,-14,2,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.761008,none,-372,7836,-2455,8,-13,5,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.765263,none,-369,7805,-2446,12,-12,7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.769394,none,-351,7842,-2438,12,-10,8,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.774439,none,-412,7852,-2445,18,-7,3,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.778974,none,-381,7942,-2450,25,-7,0,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.784021,none,-328,7910,-2414,31,-5,-4,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.789070,none,-322,7851,-2410,33,-2,-6,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.794151,none,-352,7783,-2492,25,0,-16,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.799202,none,-412,7778,-2522,18,0,-15,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.804372,none,-494,7710,-2579,7,4,-16,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.809876,none,-495,7694,-2532,-5,13,-15,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.815031,triangle,-402,8228,-2377,-1,16,-8,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.820294,triangle,-532,7695,-2210,48,6,19,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.825363,triangle,-502,6765,-2752,-50,14,-38,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.830403,triangle,-340,7469,-2427,-36,0,-62,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.835466,triangle,-371,7554,-2494,-54,2,-51,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.840575,triangle,-401,7588,-2507,-76,-2,-54,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.844895,triangle,-471,7712,-2431,-95,-4,-47,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.850170,triangle,-553,7906,-2484,-96,3,-29,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.855231,triangle,-470,7926,-2506,-93,6,-13,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.860291,triangle,-413,7944,-2487,-90,7,0,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.865348,triangle,-427,7984,-2454,-85,6,7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.870404,triangle,-398,8067,-2414,-69,9,14,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.875211,triangle,-379,8046,-2438,-63,10,15,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.880382,triangle,-431,8087,-2410,-56,14,16,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.885453,triangle,-415,8096,-2456,-50,21,16,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.890551,triangle,-320,8109,-2432,-31,21,17,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.895231,triangle,-301,8090,-2413,-20,20,14,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.899797,triangle,-321,8102,-2410,-12,22,13,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.904778,triangle,-257,8049,-2391,-3,19,11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.909166,triangle,-269,7947,-2401,4,16,4,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.914206,triangle,-288,7912,-2385,13,7,0,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.919263,triangle,-278,7883,-2359,18,2,-1,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.924314,triangle,-296,7887,-2365,23,1,-1,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.929528,triangle,-325,7897,-2345,26,-2,0,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.934681,triangle,-323,7869,-2369,36,-8,0,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.939741,triangle,-318,7889,-2338,42,-12,3,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.944809,triangle,-351,7842,-2332,48,-14,4,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.950177,triangle,-371,7846,-2359,56,-18,8,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.955220,triangle,-373,7895,-2348,60,-17,11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.960298,triangle,-395,7896,-2357,64,-17,20,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.965308,triangle,-390,7907,-2380,66,-17,22,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.970409,triangle,-379,7879,-2420,77,-18,28,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.975439,triangle,-376,7877,-2448,79,-19,31,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.980471,triangle,-388,7858,-2473,81,-14,29,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.985518,triangle,-410,7858,-2462,82,-11,32,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.989881,triangle,-361,7798,-2514,79,-11,29,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.994926,triangle,-373,7781,-2519,79,-10,26,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:18.999793,triangle,-380,7755,-2515,72,-9,24,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:19.004839,triangle,-376,7777,-2498,65,-9,26,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:19.009888,triangle,-428,7725,-2540,54,-7,26,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:19.014919,triangle,-440,7721,-2551,48,-8,22,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:19.019954,triangle,-452,7726,-2566,42,-3,24,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:19.024997,none,-435,7688,-2559,35,-4,25,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:19.030057,none,-483,7221,-2624,1,0,16,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:19.034163,none,-386,6859,-2747,-65,12,-20,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:19.039242,none,-144,9092,-2374,-31,0,1,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:19.044335,none,-429,8054,-2195,20,-19,48,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:19.049634,none,-568,7919,-2420,1,-12,54,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:19.054825,none,-525,7809,-2442,3,-3,40,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:19.059900,none,-427,7769,-2519,13,2,35,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:19.064996,none,-344,7758,-2540,11,4,32,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:19.069687,none,-289,7793,-2509,3,0,26,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:19.074779,none,-368,7889,-2390,-3,-1,20,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:19.079830,none,-395,7863,-2400,-4,2,16,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:19.084630,none,-361,7834,-2471,-3,4,13,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:19.088739,none,-358,7813,-2423,-7,2,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:19.093388,none,-348,7813,-2444,-7,3,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:19.098505,none,-312,7874,-2461,-6,1,7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:19.103550,none,-343,7836,-2418,-1,0,5,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:19.108151,none,-358,7860,-2394,0,1,5,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:19.113198,none,-362,7838,-2432,2,0,6,u1tri,u1tri_20250415_040341.wav
