timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-15T03:57:25.630527,none,112,7242,-3898,-1,2,4,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.635608,none,135,7258,-3905,0,2,4,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.640665,none,141,7294,-3928,-1,2,3,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.644910,none,114,7199,-3950,-6,1,1,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.649524,none,196,7207,-4006,-10,0,3,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.654565,none,260,7196,-4073,-22,-3,-2,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.659394,none,233,7205,-4020,-32,-12,0,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.664445,none,184,7220,-4003,-41,-14,-5,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.669498,none,180,7129,-3999,-60,-19,-6,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.674556,none,137,7096,-3949,-69,-17,-5,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.679614,none,136,7155,-3873,-80,-17,-2,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.684672,none,112,7266,-3785,-83,-18,-3,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.689720,up,21,8185,-3302,-22,5,-33,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.694772,up,410,5595,-4315,-31,-2,3,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.700093,up,-18,6828,-3965,-106,-28,26,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.704490,up,-17,6857,-3771,-113,-22,40,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.709663,up,45,7497,-3625,-122,-6,26,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.714739,up,29,7585,-3596,-117,4,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.719823,up,80,7561,-3596,-102,6,3,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.724880,up,101,7487,-3663,-91,2,1,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.729940,up,-40,7489,-3688,-72,8,4,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.734461,up,-103,7572,-3664,-64,20,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.739517,up,49,7632,-3728,-51,24,1,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.744587,up,31,7627,-3864,-34,28,-1,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.749643,up,208,7655,-3824,-10,26,-13,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.755285,up,208,7655,-3824,-10,26,-13,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.760367,up,197,7582,-3895,18,19,-10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.765442,up,127,7417,-3920,40,10,0,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.770515,up,56,7440,-3870,46,14,5,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.775137,up,58,7371,-3815,54,17,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.780219,up,70,7328,-3819,56,20,13,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.785300,up,100,7241,-3770,59,24,14,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.790282,up,113,7233,-3777,60,22,16,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.795282,up,73,7230,-3777,62,22,17,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.800606,up,71,7214,-3791,60,26,19,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.805656,up,102,7155,-3844,62,26,24,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.810309,up,109,7105,-3848,60,28,27,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.815372,up,125,7100,-3821,55,27,26,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.820433,up,140,7106,-3853,49,26,25,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.825497,up,141,7135,-3891,39,27,22,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.830112,up,125,7252,-3829,38,28,19,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.834506,up,164,7253,-3855,39,29,14,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.839558,up,214,7248,-3864,38,28,13,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.844619,up,183,7197,-3916,38,26,12,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.849680,up,224,7226,-3912,28,20,15,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.854536,up,221,7256,-3958,21,18,14,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.859609,up,228,7255,-3963,22,15,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.864682,up,233,7281,-3967,14,12,13,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.869915,up,195,7280,-3983,3,4,14,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.874056,none,179,7267,-3966,1,3,13,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.878352,none,175,7279,-3961,-5,0,15,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.883426,none,209,7103,-3988,-14,-4,19,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.887961,none,208,7029,-4072,-30,-9,23,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.892911,none,238,6693,-4158,-86,-22,32,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.898184,none,50,7993,-3719,-98,-25,13,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.903218,none,81,8298,-3401,-27,-3,-14,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.908247,none,292,7529,-3694,0,4,-25,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.913282,none,106,7364,-3759,13,-6,-9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.918346,none,81,7284,-3833,25,-7,0,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.922939,none,80,7221,-3919,28,-8,6,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.927759,none,20,7196,-3883,24,-6,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.932795,none,149,7239,-3879,16,-1,13,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.937844,none,143,7278,-3906,17,-2,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.942901,none,139,7250,-3878,16,-5,14,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.947961,none,74,7218,-3891,12,-4,19,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.953026,none,97,7206,-3895,1,0,19,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.958079,none,107,7205,-3869,-3,0,19,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.963134,none,110,7203,-3859,-10,1,16,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.968196,none,125,7236,-3860,-13,0,20,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.973364,none,142,7251,-3852,-11,-1,16,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.978436,none,138,7296,-3805,-12,2,15,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.983495,none,148,7327,-3839,-9,2,12,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.988545,none,185,7332,-3901,-5,2,13,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.993602,none,150,7344,-3807,-1,-2,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.998915,none,161,7329,-3809,-3,-2,12,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.003984,none,154,7353,-3878,1,-3,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.009151,none,149,7297,-3871,-1,-3,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.014214,none,140,7330,-3884,-1,-4,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.019303,none,157,7320,-3854,-1,-4,4,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.024347,none,118,7331,-3855,0,-7,2,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.029409,none,166,7342,-3838,0,-7,0,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.034582,none,107,7310,-3868,0,-8,4,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.039654,none,93,7300,-3828,2,-3,6,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.044807,none,137,7303,-3861,2,-6,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.049860,none,119,7292,-3831,3,-5,6,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.054273,none,88,7301,-3842,1,-4,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.058474,none,89,7289,-3836,1,-5,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.063540,none,141,7259,-3823,1,-3,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.068272,none,127,7291,-3830,5,-1,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.073462,none,120,7240,-3819,1,0,12,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.078520,none,101,7243,-3862,2,1,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.082941,none,117,7197,-3848,0,1,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.087986,none,120,7208,-3849,-5,1,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.093057,none,121,7214,-3849,-10,1,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.098389,none,134,7238,-3863,-10,2,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.103556,none,149,7276,-3843,-13,3,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.108455,none,149,7265,-3809,-15,3,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.113533,none,147,7346,-3811,-12,4,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.118416,none,154,7354,-3819,-6,3,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.123460,none,148,7375,-3804,-3,4,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.128497,none,147,7345,-3811,-2,3,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.133530,none,160,7344,-3824,4,3,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.138425,none,137,7370,-3793,4,1,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.143496,none,154,7321,-3828,5,1,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.148547,none,153,7325,-3848,8,3,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.153600,none,139,7295,-3815,8,2,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.158223,none,149,7292,-3846,10,1,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.163264,none,139,7298,-3826,7,-2,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.168316,none,157,7282,-3820,6,0,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.173357,none,160,7284,-3840,7,-1,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.177759,none,140,7284,-3834,5,-2,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.182802,none,146,7261,-3819,7,-3,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.187841,none,129,7256,-3834,6,-2,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.193071,none,129,7236,-3854,3,-1,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.197665,none,141,7267,-3837,3,0,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.202739,none,152,7270,-3834,0,-1,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.207860,none,147,7264,-3831,1,0,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.213003,none,147,7292,-3825,0,0,5,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.218063,none,117,7311,-3831,0,0,1,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.223121,none,139,7335,-3833,3,0,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.227800,none,133,7301,-3816,1,0,5,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.231895,none,168,7314,-3819,0,1,4,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.237410,none,118,7312,-3856,4,3,6,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.241778,none,132,7285,-3850,2,4,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.246841,none,113,7283,-3845,5,2,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.251907,none,135,7316,-3854,5,1,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.257720,none,143,7271,-3845,6,1,12,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.262761,none,151,7264,-3859,7,1,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.267813,none,162,7249,-3878,7,1,15,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.272836,none,148,7249,-3870,3,0,14,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.277882,none,146,7243,-3874,2,1,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.282921,none,154,7273,-3864,0,1,12,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.287960,none,155,7257,-3872,-1,1,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.292995,none,159,7234,-3872,-5,0,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.298157,none,215,7212,-3905,-9,1,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.303249,none,195,7217,-3911,-12,-2,5,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.307403,none,158,7161,-3867,-16,-5,5,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.312004,none,127,7041,-3847,-28,-2,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.317051,none,188,7178,-3994,-50,-11,12,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.322108,none,178,7294,-3891,-56,-14,4,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.327162,none,140,7299,-3881,-52,-13,2,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.332213,none,128,7342,-3871,-52,-14,4,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.336310,none,106,7428,-3797,-46,-15,2,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.341362,up,20,8417,-3301,20,-4,-21,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.346426,up,292,6138,-4074,54,1,2,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.351632,up,78,6543,-4132,-24,-25,31,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.357153,up,68,7058,-3904,-42,-15,53,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.362403,up,84,7332,-3818,-45,-10,48,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.367537,up,61,7431,-3761,-51,-7,42,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.372692,up,185,7341,-3769,-53,0,35,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.377743,up,163,7254,-3866,-51,-8,36,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.382792,up,128,7265,-3857,-54,-6,39,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.387838,up,145,7319,-3811,-55,-4,40,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.392833,up,209,7324,-3904,-57,-2,36,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.398276,up,173,7387,-3911,-59,-8,21,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.403327,up,178,7379,-3905,-58,-8,14,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.408279,up,167,7376,-3926,-58,-11,12,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.413351,up,124,7404,-3847,-55,-14,6,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.418427,up,122,7388,-3817,-52,-12,3,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.423567,up,155,7415,-3808,-52,-14,4,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.427756,up,150,7403,-3812,-47,-13,3,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.432442,up,97,7420,-3764,-42,-15,0,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.437494,up,99,7404,-3728,-27,-11,-1,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.442559,up,81,7420,-3717,-21,-8,-2,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.447616,up,92,7431,-3743,-14,-10,-3,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.452683,up,95,7428,-3747,-2,-5,-1,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.457377,up,113,7346,-3758,10,-1,5,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.462489,up,109,7339,-3788,15,-2,5,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.466946,up,80,7320,-3783,20,0,6,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.472032,up,89,7309,-3774,25,1,6,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.476583,up,50,7342,-3806,25,2,5,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.481659,up,81,7327,-3778,33,6,6,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.486714,up,81,7305,-3785,35,5,3,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.491967,up,103,7369,-3826,36,4,4,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.497259,up,61,7381,-3808,40,6,3,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.502336,up,100,7382,-3807,44,4,3,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.507408,up,116,7374,-3840,44,5,2,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.512480,up,134,7391,-3827,46,6,3,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.516597,up,144,7364,-3852,45,7,2,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.521664,up,114,7337,-3844,44,7,0,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.526293,up,124,7304,-3816,41,9,-3,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.530939,up,88,7334,-3794,46,9,0,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.536034,up,110,7334,-3765,48,12,-3,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.541095,up,122,7316,-3811,51,13,0,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.546149,none,131,7259,-3855,56,14,1,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.550746,none,160,7041,-3946,46,9,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.555802,none,187,6859,-3983,31,2,17,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.560869,none,210,6697,-4086,5,-2,26,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.565739,none,-61,8412,-3444,-32,-7,6,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.570801,none,144,8009,-3424,34,14,-14,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.574887,none,277,7430,-3688,48,14,-17,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.579937,none,120,7368,-3634,52,4,-10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.584677,none,121,7334,-3734,63,4,1,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.589852,none,65,7227,-3877,72,0,18,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.594660,none,71,7280,-3855,66,4,20,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.599613,none,138,7312,-3877,63,10,16,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.605391,none,210,7302,-3933,60,8,17,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.610473,none,141,7249,-3893,50,0,14,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.615560,none,150,7219,-3898,41,2,16,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.620644,none,161,7226,-3938,37,0,15,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.625715,none,136,7216,-3875,27,1,12,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.630790,none,143,7199,-3918,22,1,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.635897,none,149,7261,-3898,16,0,6,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.641437,none,148,7246,-3875,15,-1,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.646510,none,116,7240,-3883,15,1,6,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.650636,none,153,7204,-3895,13,2,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.655664,none,140,7206,-3880,11,1,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.660850,none,108,7171,-3847,8,4,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.665914,none,123,7204,-3865,5,1,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.671011,none,139,7182,-3862,4,2,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.676060,none,122,7178,-3877,0,2,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.681118,none,154,7202,-3860,-5,4,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.686182,none,148,7198,-3844,-7,5,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.691253,none,174,7216,-3871,-10,5,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.696483,none,143,7270,-3842,-11,5,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.701640,none,159,7299,-3876,-12,6,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.706672,none,117,7308,-3853,-8,6,3,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.711723,none,155,7305,-3848,-6,6,3,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.716816,none,155,7318,-3848,-5,6,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.721866,none,127,7307,-3874,-4,3,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.726917,none,128,7352,-3864,-5,3,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.731946,none,136,7335,-3858,-2,2,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.736975,none,129,7365,-3871,0,1,12,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.742046,none,137,7350,-3878,-1,0,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.747116,none,129,7343,-3828,0,0,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.752164,none,113,7319,-3863,1,0,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.758512,none,143,7306,-3884,0,0,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.763562,none,136,7288,-3868,2,-1,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.768606,none,133,7305,-3841,0,-4,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.773670,none,107,7261,-3866,-2,-4,14,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.778757,none,132,7297,-3848,0,-3,14,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.782927,none,138,7293,-3872,0,-3,13,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.787964,none,126,7298,-3884,0,-5,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.793023,none,146,7293,-3878,0,-2,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.797614,none,149,7275,-3864,1,-4,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.802665,none,146,7276,-3870,-1,-2,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.807524,none,163,7280,-3872,-2,-1,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.812597,none,131,7290,-3868,2,0,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.817396,none,118,7267,-3863,0,3,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.822439,none,141,7266,-3878,0,5,6,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.827489,none,135,7269,-3873,0,5,6,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.832524,none,123,7279,-3831,1,6,6,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.837569,none,98,7264,-3838,4,8,6,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.842476,none,106,7272,-3856,4,7,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.847043,none,119,7252,-3840,4,6,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.852132,none,104,7238,-3887,3,7,12,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.857175,none,99,7271,-3871,2,5,13,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.861486,none,134,7237,-3865,1,2,14,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.866534,none,126,7221,-3867,0,5,16,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.871575,none,124,7272,-3905,0,1,16,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.876805,none,136,7287,-3894,-3,1,15,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.881857,none,144,7288,-3852,-4,0,12,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.886909,none,123,7313,-3870,0,1,14,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.891967,none,147,7310,-3876,-4,0,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.897199,none,112,7332,-3882,-2,0,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.902207,none,147,7318,-3886,-1,-1,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.907256,none,169,7342,-3893,-1,0,5,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:26.911987,none,157,7333,-3883,-2,-1,7,u1up,u1up_20250415_035632.wav
