timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-15T04:02:46.173494,none,-303,7502,-3403,-7,4,13,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.178557,none,-304,7502,-3424,-5,3,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.183606,none,-284,7535,-3402,-5,2,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.188653,none,-313,7567,-3386,-2,3,7,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.193707,none,-311,7537,-3398,-3,0,7,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.199161,none,-298,7538,-3421,0,0,7,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.204232,none,-292,7563,-3393,3,4,4,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.209296,none,-288,7562,-3399,4,3,2,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.214384,none,-310,7565,-3390,6,3,2,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.219631,none,-290,7536,-3403,10,3,1,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.224686,none,-290,7515,-3405,9,2,3,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.229752,none,-298,7512,-3395,9,1,3,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.234824,none,-316,7477,-3393,7,3,5,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.239887,none,-322,7477,-3388,7,4,7,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.244942,none,-323,7488,-3414,8,5,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.249990,none,-287,7424,-3390,4,2,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.255036,none,-286,7448,-3406,5,1,13,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.260352,none,-318,7494,-3427,2,3,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.265506,none,-311,7466,-3406,2,1,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.270557,none,-273,7490,-3436,3,0,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.275698,none,-266,7544,-3403,5,0,15,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.280156,none,-240,7493,-3427,7,0,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.285210,none,-259,7485,-3414,7,-2,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.290264,none,-259,7474,-3438,4,-2,7,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.294650,none,-248,7468,-3424,3,0,10,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.299694,none,-284,7524,-3397,5,-3,6,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.304760,none,-269,7491,-3403,8,-5,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.309815,none,-271,7480,-3418,9,-4,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.314338,none,-289,7441,-3416,9,-5,9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.319462,none,-287,7482,-3413,7,-3,10,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.324503,none,-308,7447,-3416,8,-4,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.329554,none,-300,7446,-3456,5,-3,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.334618,none,-319,7499,-3414,5,-3,13,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.339689,none,-329,7475,-3430,6,-2,14,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.344152,none,-300,7477,-3425,4,-4,15,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.348947,none,-320,7476,-3426,2,-4,15,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.353994,none,-322,7485,-3414,2,0,14,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.359567,none,-315,7478,-3412,1,-2,14,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.364616,none,-303,7524,-3431,0,-3,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.369667,none,-331,7553,-3416,1,-3,9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.374709,none,-338,7511,-3410,1,0,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.379783,none,-321,7503,-3435,5,0,9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.384831,none,-323,7505,-3424,4,-2,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.389882,none,-298,7534,-3423,3,0,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.395272,none,-304,7538,-3418,2,-1,6,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.400328,none,-310,7579,-3363,6,-1,9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.405379,none,-315,7599,-3391,12,-1,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.410420,none,-305,7631,-3383,17,0,14,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.414986,none,-301,7632,-3358,24,1,17,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.420047,none,-330,7711,-3367,44,1,27,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.425102,none,-309,7721,-3351,57,0,32,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.430160,none,-310,7784,-3352,72,1,40,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.435198,none,-292,7850,-3318,89,-2,50,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.440245,none,-297,6860,-3555,101,5,14,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.445333,none,-41,6210,-3808,51,16,-37,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.450409,none,38,6265,-3885,-12,15,-77,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.455478,none,-109,6956,-3636,-69,8,-77,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.460771,square,-692,5936,-3285,-88,-9,-34,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.465826,square,-318,6851,-3575,-160,12,-71,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.470887,square,-301,7535,-3494,-150,10,-53,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.475928,square,-502,7481,-3482,-149,-4,13,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.480862,square,-513,7913,-3348,-141,-2,21,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.485205,square,-403,7826,-3239,-117,4,22,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.490267,square,-336,7618,-3294,-106,9,27,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.494778,square,-270,7508,-3441,-101,10,33,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.499841,square,-289,7583,-3433,-108,2,38,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.504896,square,-314,7767,-3335,-106,3,37,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.509948,square,-348,7916,-3331,-93,4,34,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.514765,square,-319,7973,-3367,-76,9,34,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.520101,square,-222,7871,-3287,-39,10,29,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.525179,square,-147,7929,-3295,-17,4,24,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.530210,square,-142,7866,-3370,0,3,19,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.535675,square,-173,7698,-3327,18,5,6,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.540745,square,-154,7658,-3341,24,2,-4,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.545797,square,-159,7562,-3355,27,0,-11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.550888,square,-187,7508,-3360,25,-3,-15,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.555948,square,-231,7515,-3340,23,-4,-17,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.561191,square,-267,7515,-3340,25,-4,-14,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.566266,square,-249,7546,-3312,26,-4,-14,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.570767,square,-290,7575,-3300,30,-6,-9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.575815,square,-306,7580,-3381,36,-6,0,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.580104,square,-369,7612,-3363,44,-7,9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.584535,square,-355,7637,-3365,49,-6,10,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.589732,square,-340,7596,-3342,56,-5,15,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.594612,square,-332,7612,-3368,62,-4,13,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.600321,square,-318,7557,-3391,66,-2,13,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.605447,square,-297,7525,-3398,67,-3,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.610506,square,-292,7528,-3425,67,-3,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.615655,square,-315,7501,-3465,59,0,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.620715,square,-287,7475,-3440,58,0,5,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.625757,square,-308,7453,-3451,54,0,5,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.630801,square,-326,7472,-3457,52,-1,5,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.635835,square,-332,7453,-3425,46,1,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.640875,square,-331,7465,-3443,44,5,14,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.645946,square,-357,7415,-3470,43,7,14,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.651275,square,-331,7416,-3448,37,8,16,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.656357,none,-334,7345,-3490,28,7,15,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.661645,none,-321,7247,-3483,19,11,16,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.666694,none,-347,6954,-3508,0,12,10,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.671735,none,-33,8319,-3271,-36,3,5,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.676764,none,-332,7908,-3105,4,-12,41,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.681816,none,-477,7620,-3267,7,-13,44,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.686871,none,-530,7451,-3478,10,0,40,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.691929,none,-194,7270,-3604,7,17,23,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.696971,none,-137,7298,-3545,-4,12,16,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.702011,none,-134,7378,-3378,-18,3,13,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.707048,none,-267,7497,-3245,-20,-3,7,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.712170,none,-386,7627,-3349,-14,3,18,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.717217,none,-319,7633,-3473,-9,6,23,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.722265,none,-285,7566,-3455,-5,6,25,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.727477,none,-261,7521,-3372,-4,6,16,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.732552,none,-262,7553,-3362,-3,4,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.737612,none,-281,7507,-3344,2,2,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.742656,none,-271,7517,-3344,7,7,10,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.747699,none,-259,7527,-3409,10,0,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.752736,none,-276,7481,-3425,10,1,10,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.757773,none,-260,7468,-3388,8,-1,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.762923,none,-287,7454,-3376,5,-3,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.768291,none,-283,7450,-3417,7,-4,6,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.773361,none,-321,7515,-3409,6,-4,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.778423,none,-289,7484,-3422,6,-6,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.783475,none,-282,7509,-3428,5,-4,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.788523,none,-291,7421,-3416,3,-2,10,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.793564,none,-293,7432,-3426,1,-1,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.798669,none,-322,7507,-3409,2,0,9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.803886,none,-314,7511,-3408,4,-3,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.808947,none,-283,7510,-3386,2,-4,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.814008,none,-292,7497,-3422,6,-2,7,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.818308,none,-310,7501,-3413,6,-1,10,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.822699,none,-298,7471,-3424,6,1,10,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.827740,none,-296,7465,-3451,3,-1,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.832779,none,-327,7462,-3447,0,0,7,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.837834,none,-322,7486,-3424,-3,1,9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.842650,none,-334,7498,-3435,-3,3,9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.847698,none,-332,7539,-3421,-1,4,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.852749,none,-313,7533,-3413,0,4,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.857808,none,-312,7548,-3421,3,4,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.862467,none,-295,7528,-3411,2,2,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.867754,none,-328,7539,-3409,5,3,9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.872809,none,-322,7534,-3396,4,2,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.877860,none,-322,7526,-3392,4,4,6,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.882900,none,-311,7508,-3385,5,2,7,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.887970,none,-305,7536,-3388,6,1,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.893013,none,-314,7525,-3372,7,2,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.897864,none,-292,7522,-3406,9,4,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.902905,none,-323,7479,-3394,7,2,16,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.907956,none,-278,7488,-3424,8,6,16,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.913020,none,-272,7487,-3398,5,2,18,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.918082,none,-243,7451,-3410,4,2,15,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.923230,none,-260,7459,-3434,5,2,15,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.928350,none,-265,7488,-3426,1,2,14,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.933188,none,-274,7509,-3407,3,1,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.938240,none,-273,7495,-3420,0,4,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.943346,none,-224,7505,-3399,0,1,9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.948410,none,-275,7554,-3422,1,1,7,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.955279,none,-259,7540,-3422,4,2,9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.960359,none,-225,7481,-3421,8,1,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.965602,none,-230,7467,-3437,5,-2,6,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.970660,none,-255,7448,-3442,5,0,6,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.975718,none,-266,7459,-3415,1,-1,5,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.980791,none,-264,7488,-3403,0,-1,7,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.985869,none,-292,7464,-3386,3,-1,6,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.990925,none,-284,7494,-3432,4,-2,7,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.996173,none,-315,7479,-3400,6,0,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:47.000798,none,-280,7477,-3396,7,-2,10,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:47.005843,none,-269,7458,-3454,7,-1,9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:47.010712,none,-286,7446,-3403,9,1,13,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:47.015770,none,-253,7443,-3402,5,1,13,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:47.021021,none,-268,7457,-3452,2,-2,10,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:47.026175,none,-327,7455,-3399,3,0,13,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:47.031434,none,-301,7423,-3435,0,0,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:47.036502,none,-330,7463,-3436,0,1,9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:47.041580,none,-313,7487,-3441,0,1,10,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:47.046665,none,-274,7462,-3438,2,0,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:47.051770,none,-301,7487,-3437,-2,-3,6,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:47.056476,none,-325,7484,-3445,-3,0,7,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:47.061545,none,-302,7466,-3440,-1,-1,3,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:47.066812,none,-294,7516,-3426,-2,-1,5,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:47.071863,none,-301,7534,-3413,-3,-2,6,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:47.076627,none,-325,7544,-3433,-2,-2,3,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:47.081739,none,-304,7522,-3445,-2,0,4,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:47.086796,none,-318,7525,-3443,0,0,6,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:47.091871,none,-354,7548,-3456,1,0,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:47.096930,none,-282,7523,-3444,1,1,10,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:47.101988,none,-300,7564,-3419,6,1,9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:47.107026,none,-320,7564,-3442,4,2,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:47.112111,none,-302,7550,-3393,5,2,9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:47.117249,none,-313,7550,-3422,8,4,9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:47.122324,none,-293,7508,-3409,8,4,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:47.127486,none,-284,7528,-3410,11,4,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:47.132535,none,-289,7520,-3403,13,4,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:47.137595,none,-287,7481,-3410,16,3,5,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:47.142643,none,-261,7469,-3429,14,4,7,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:47.147708,none,-245,7416,-3399,10,3,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:47.152532,none,-280,7407,-3430,9,3,4,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:47.157613,none,-257,7395,-3425,5,2,5,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:47.162673,none,-283,7410,-3422,3,3,6,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:47.167930,none,-285,7459,-3426,0,2,6,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:47.172979,none,-268,7425,-3425,0,1,10,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:47.178027,none,-287,7413,-3426,-3,2,10,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:47.183154,none,-289,7466,-3442,-4,-2,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:47.188262,none,-290,7490,-3422,-3,-1,13,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:47.193322,none,-301,7521,-3441,-2,-2,13,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:47.198383,none,-285,7524,-3442,-2,-2,14,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:47.203473,none,-275,7467,-3432,0,-1,14,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:47.208513,none,-306,7451,-3423,0,-2,13,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:47.213573,none,-286,7474,-3422,-1,-2,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:47.218774,none,-299,7524,-3427,-2,0,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:47.224231,none,-298,7551,-3424,0,-1,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:47.229318,none,-286,7549,-3454,-1,-1,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:47.234376,none,-296,7522,-3438,0,-1,6,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:47.238645,none,-304,7459,-3430,0,-1,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:47.243688,none,-309,7485,-3441,1,1,5,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:47.248760,none,-289,7521,-3446,0,0,1,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:47.253814,none,-278,7478,-3415,1,1,4,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:47.258839,none,-311,7505,-3407,0,2,4,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:47.263867,none,-313,7514,-3408,-1,3,3,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:47.268998,none,-335,7498,-3417,1,0,7,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:47.274064,none,-284,7506,-3414,0,2,5,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:47.279094,none,-324,7520,-3410,0,3,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:47.284150,none,-304,7505,-3428,0,3,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:47.289162,none,-296,7478,-3428,0,3,15,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:47.293772,none,-307,7502,-3431,0,4,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:47.298798,none,-322,7500,-3423,-2,3,7,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:47.302977,none,-291,7501,-3412,0,5,14,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:47.307996,none,-283,7533,-3435,1,4,13,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:47.313018,none,-263,7523,-3451,3,2,14,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:47.318035,none,-234,7505,-3440,3,1,13,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:47.323059,none,-274,7465,-3429,4,2,10,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:47.328077,none,-261,7470,-3420,5,1,7,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:47.333093,none,-286,7464,-3420,5,3,5,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:47.338118,none,-271,7489,-3440,2,1,5,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:47.343167,none,-293,7495,-3446,3,2,5,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:47.348183,none,-281,7501,-3431,0,0,5,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:47.353211,none,-291,7498,-3439,2,1,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:47.358236,none,-285,7503,-3415,4,0,9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:47.363290,none,-285,7460,-3413,6,3,4,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:47.368390,none,-266,7473,-3436,4,4,7,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:47.373418,none,-281,7445,-3410,7,4,7,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:47.378442,none,-275,7474,-3426,3,2,4,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:47.383460,none,-311,7504,-3415,5,1,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:47.388476,none,-305,7476,-3443,4,2,5,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:47.393501,none,-291,7510,-3405,5,2,4,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:47.398526,none,-295,7518,-3449,4,2,6,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:47.403545,none,-327,7504,-3426,2,0,7,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:47.408564,none,-296,7525,-3419,5,3,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:47.413594,none,-332,7516,-3416,6,0,9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:47.418632,none,-324,7519,-3421,9,0,4,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:47.423658,none,-290,7508,-3415,11,-1,3,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:47.428675,none,-278,7458,-3447,10,-1,3,u1rec,u1rec_20250415_040156.wav
