timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-03-22T15:55:48.300817,cross,1190,7817,-2529,89,-8,37,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.305355,cross,1163,7838,-2538,99,-8,39,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.309395,cross,1168,7804,-2571,105,-9,43,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.313816,cross,1168,7784,-2578,104,-11,47,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.317892,cross,1146,7754,-2586,112,-10,48,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.321945,cross,1135,7739,-2619,116,-12,51,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.326362,cross,1139,7675,-2642,114,-10,51,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.330480,cross,1128,7641,-2708,116,-11,49,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.334811,cross,1145,7646,-2731,113,-10,48,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.338854,cross,1136,7597,-2716,109,-8,47,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.342903,cross,1146,7562,-2710,104,-8,43,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.346968,cross,1135,7520,-2756,95,-8,39,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.351053,cross,1163,7535,-2758,89,-8,34,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.355463,cross,1128,7506,-2740,83,-12,32,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.360005,cross,1164,7463,-2836,65,-9,22,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.364483,cross,1188,7473,-2841,55,-6,17,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.368584,cross,1180,7471,-2853,45,-7,18,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.373099,none,1192,7474,-2835,34,-7,15,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.377622,none,1186,7445,-2829,18,-6,16,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.381795,none,1207,7230,-2810,0,-7,11,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.386325,none,1361,7184,-2735,-30,-10,-13,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.390491,none,1323,7660,-2704,-37,-18,-5,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.395036,none,1166,7591,-2687,-45,-19,25,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.399234,none,1052,7652,-2707,-57,-16,29,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.403606,none,1107,7565,-2763,-74,-9,6,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.407952,none,1199,7592,-2790,-78,-9,7,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.412004,none,1242,7677,-2722,-80,-18,14,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.416054,none,1130,7687,-2700,-86,-21,25,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.420469,none,1110,7827,-2647,-85,-11,36,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.424990,none,1212,7919,-2598,-78,-8,42,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.429157,none,1237,7947,-2511,-58,-10,42,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.433652,none,1172,7947,-2497,-36,-12,44,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.437891,none,1145,7873,-2506,-17,-11,41,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.442006,none,1129,7864,-2501,2,-9,43,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.446536,none,1101,7834,-2517,16,-5,45,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.450587,none,1122,7819,-2581,30,-5,46,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.454627,none,1147,7784,-2556,41,-5,42,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.458709,none,1159,7737,-2569,48,-4,42,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.463234,none,1170,7671,-2628,54,-4,39,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.467280,none,1199,7643,-2634,57,-4,40,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.471460,none,1193,7597,-2675,58,-2,37,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.475711,none,1189,7503,-2720,46,-4,25,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.479967,none,1175,7443,-2736,36,-3,20,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.484174,none,1182,7402,-2775,25,-2,18,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.488482,none,1211,7428,-2793,13,-4,13,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.493009,none,1211,7439,-2775,0,-2,12,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.497061,none,1215,7472,-2777,-11,-1,12,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.501510,none,1206,7558,-2792,-18,-2,11,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.505630,none,1185,7609,-2809,-22,-6,9,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.510018,none,1202,7660,-2752,-23,-6,7,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.514414,none,1166,7734,-2750,-20,-3,5,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.518475,none,1164,7688,-2725,-13,-5,2,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.522985,none,1170,7690,-2727,-7,-4,3,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.527038,none,1155,7647,-2680,-5,-1,1,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.531608,none,1135,7592,-2692,-5,-1,6,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.535650,none,1118,7644,-2700,-8,0,4,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.539973,none,1126,7649,-2651,-7,4,5,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.544377,none,1158,7628,-2674,-7,6,3,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.548655,none,1159,7685,-2694,-8,7,-1,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.552757,none,1205,7676,-2690,-10,9,0,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.556809,none,1217,7704,-2653,-7,12,0,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.560983,none,1226,7687,-2649,-8,12,0,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.565319,none,1220,7679,-2654,-8,13,0,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.569369,none,1223,7707,-2649,-5,15,0,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.573784,none,1202,7672,-2642,-4,15,1,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.577950,none,1199,7686,-2637,0,10,5,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.582418,none,1163,7695,-2637,1,11,11,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.586923,none,1167,7681,-2648,0,9,12,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.591419,none,1198,7669,-2684,0,6,18,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.595926,none,1206,7656,-2706,-1,4,22,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.600015,none,1182,7629,-2706,-5,5,25,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.604541,none,1152,7617,-2700,-6,1,30,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.608859,none,1165,7655,-2685,-9,0,31,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.612935,none,1174,7660,-2666,-16,-1,33,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.616986,none,1166,7652,-2669,-17,-4,35,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.621473,none,1171,7679,-2682,-14,-5,34,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.625945,none,1152,7684,-2691,-10,-5,31,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.630003,none,1141,7667,-2681,-4,-5,26,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.634315,none,1201,7628,-2661,-1,-6,29,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.638797,none,1158,7574,-2699,0,-5,23,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.642844,none,1187,7589,-2690,0,-4,17,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.647187,none,1181,7559,-2703,-4,-3,12,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.651337,none,1176,7553,-2707,-5,-5,9,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.655405,none,1209,7571,-2695,-11,0,3,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.659840,none,1204,7625,-2704,-16,-3,-3,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.664397,none,1210,7647,-2657,-14,-2,-6,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.668439,none,1172,7647,-2668,-10,-1,-5,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.672487,none,1183,7656,-2662,-12,0,-5,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.676732,none,1182,7681,-2665,-10,1,-9,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.680999,none,1202,7711,-2680,-7,5,-9,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.685117,none,1198,7698,-2692,-8,9,-8,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.689495,none,1221,7728,-2701,-2,12,-7,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.693704,none,1181,7700,-2671,1,14,-3,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.697976,none,1159,7685,-2674,1,14,-3,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.702471,none,1156,7653,-2668,1,14,-2,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.706550,none,1151,7670,-2674,4,16,-1,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.710977,none,1133,7673,-2704,7,17,1,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.715413,none,1160,7676,-2689,10,17,7,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.719636,none,1208,7644,-2676,8,13,8,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.723903,none,1181,7641,-2654,1,9,9,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.727955,none,1174,7638,-2653,1,6,9,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.732072,none,1141,7647,-2669,0,4,12,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.736149,none,1134,7646,-2671,1,0,15,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.740638,none,1139,7672,-2650,1,-2,16,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.744674,none,1160,7656,-2636,1,-2,18,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.748965,none,1176,7650,-2641,1,-6,20,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.753043,none,1180,7670,-2628,0,-8,20,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.757468,none,1209,7658,-2641,-2,-10,15,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.761998,none,1212,7715,-2657,-6,-12,14,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.766415,none,1198,7735,-2648,-4,-10,12,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.770504,none,1185,7721,-2648,1,-8,9,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.774557,none,1176,7699,-2658,6,-7,12,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.778639,none,1152,7674,-2665,12,-1,12,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.783009,none,1161,7678,-2663,15,0,15,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.787388,none,1160,7683,-2682,19,4,12,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.791656,none,1186,7604,-2714,23,7,5,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.795792,none,1198,7600,-2719,19,9,5,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.799970,none,1204,7565,-2740,15,12,6,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.804278,none,1211,7567,-2758,11,8,5,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.808464,none,1200,7558,-2727,6,8,3,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.812966,none,1179,7534,-2703,-2,5,3,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.817161,none,1202,7519,-2709,-7,3,0,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.821466,none,1196,7532,-2706,-10,1,1,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.825988,none,1198,7567,-2674,-14,-2,-2,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.830470,none,1186,7600,-2659,-17,-3,-1,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.834994,none,1184,7617,-2649,-21,-5,0,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.839032,none,1172,7615,-2680,-24,-4,-4,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.843114,none,1181,7638,-2671,-25,-2,-6,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.847283,none,1174,7644,-2685,-28,-2,-8,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.852103,none,1201,7675,-2629,-26,-3,-10,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.856157,none,1180,7668,-2630,-25,0,-10,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.860706,none,1185,7707,-2665,-22,1,-12,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.865223,none,1164,7715,-2659,-15,6,-11,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.869323,none,1155,7704,-2690,-12,6,-12,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.873707,none,1156,7630,-2655,-11,8,-14,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.877801,none,1163,7634,-2690,-14,10,-15,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.881979,none,1127,7642,-2713,-18,12,-12,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.886048,none,1164,7664,-2721,-17,13,-12,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.890127,none,1134,7725,-2723,-15,14,-12,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.894497,none,1130,7704,-2655,-9,11,-8,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.899020,none,1152,7727,-2655,-6,10,-7,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.903062,none,1134,7737,-2624,-1,14,-10,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.907194,none,1192,7722,-2635,2,11,-10,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.911244,none,1225,7666,-2611,7,12,-10,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.915294,none,1204,7701,-2615,11,8,-10,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.919339,none,1168,7661,-2607,11,5,-6,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.923459,none,1158,7651,-2603,11,7,-9,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.927944,none,1181,7592,-2597,1,-1,-12,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.932516,none,1182,7571,-2554,-7,-5,-16,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.936639,none,1185,7565,-2611,-12,-8,-18,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.940761,cross,1242,8111,-2503,-3,-12,-9,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.944957,cross,980,7498,-2551,37,-10,10,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.949240,cross,1160,7171,-2783,21,9,-57,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.953462,cross,1225,7179,-2884,-8,9,-83,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.957507,cross,1166,7016,-2881,-48,1,-72,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.961641,cross,1082,7055,-2916,-91,0,-60,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.965967,cross,1136,7297,-2871,-127,5,-60,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.970469,cross,1030,7408,-2848,-153,11,-66,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.974698,cross,1006,7502,-2862,-171,23,-61,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.978822,cross,1104,7666,-2935,-182,26,-51,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.982902,cross,1165,7858,-2912,-184,24,-41,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.986947,cross,1118,7995,-2787,-174,21,-32,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.991366,cross,1079,8117,-2670,-155,23,-16,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:48.995876,cross,1142,8175,-2480,-102,21,6,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:49.000363,cross,1128,8149,-2447,-74,20,17,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:49.004418,cross,1118,8108,-2451,-47,21,33,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:49.008754,cross,1137,8085,-2445,-22,21,46,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:49.012791,cross,1156,8068,-2441,4,16,55,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:49.017295,cross,1169,7993,-2445,23,16,63,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:49.021457,cross,1180,7930,-2478,41,14,68,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:49.025973,cross,1208,7843,-2462,52,8,74,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:49.030475,cross,1174,7779,-2491,62,5,71,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:49.034579,cross,1188,7783,-2496,73,1,75,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:49.038622,cross,1178,7780,-2522,82,-6,75,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:49.042676,cross,1157,7753,-2518,87,-14,73,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:49.047206,cross,1171,7726,-2538,94,-21,72,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:49.051674,cross,1176,7653,-2574,108,-30,64,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:49.055776,cross,1183,7595,-2582,112,-33,57,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:49.060292,cross,1156,7593,-2573,112,-40,54,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:49.065110,cross,1143,7554,-2585,109,-42,44,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:49.069300,cross,1122,7523,-2585,105,-42,38,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:49.073451,cross,1159,7539,-2633,99,-42,32,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:49.077838,cross,1169,7565,-2640,91,-42,23,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:49.081955,cross,1180,7605,-2633,88,-39,20,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:49.086483,cross,1214,7647,-2650,88,-39,14,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:49.090963,cross,1187,7673,-2664,88,-32,10,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:49.095485,cross,1217,7722,-2686,92,-27,0,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:49.099987,cross,1179,7756,-2678,106,-16,-9,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:49.104603,cross,1151,7727,-2674,117,-14,-10,haptic_user,audio_haptic_user_20250322_155540.wav
