timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-03-24T22:41:27.919661,none,-449,7756,-2818,-4,1,9,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.923768,none,-428,7743,-2804,-2,0,8,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.927828,none,-426,7749,-2842,-4,1,6,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.932023,none,-435,7790,-2853,-5,1,7,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.936516,none,-422,7771,-2829,-8,-2,9,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.946313,none,-467,7751,-2842,-6,-4,13,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.950350,none,-456,7783,-2828,-5,-3,13,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.954380,none,-465,7797,-2825,-5,-4,15,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.958409,none,-440,7780,-2796,-1,-4,13,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.963002,none,-430,7793,-2833,0,-6,14,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.967510,none,-444,7788,-2808,2,-7,15,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.971565,none,-427,7803,-2794,4,-5,13,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.975778,none,-416,7776,-2778,2,-4,11,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.980269,none,-424,7758,-2802,1,-5,15,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.984302,none,-422,7716,-2788,0,-5,17,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.988337,none,-441,7730,-2826,-3,-3,19,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.992376,none,-414,7750,-2818,-4,-2,15,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.996413,none,-417,7738,-2787,-6,-2,15,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.000949,none,-406,7750,-2777,-8,0,15,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.005266,none,-395,7768,-2785,-10,0,17,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.009304,none,-387,7780,-2753,-6,1,17,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.013627,none,-390,7782,-2788,-9,2,18,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.017657,none,-412,7785,-2812,-8,5,13,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.021687,none,-403,7778,-2798,-8,6,10,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.025784,none,-417,7724,-2805,-10,4,11,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.029947,none,-412,7758,-2776,-14,5,10,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.034262,none,-408,7750,-2815,-16,2,10,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.038294,none,-425,7777,-2836,-20,5,11,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.042328,none,-436,7788,-2834,-21,1,12,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.046357,none,-417,7820,-2816,-18,1,14,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.050420,none,-411,7802,-2831,-14,-1,19,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.054830,none,-431,7825,-2829,-10,1,19,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.058863,none,-414,7810,-2815,-9,0,18,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.062893,none,-374,7809,-2834,-7,0,17,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.067264,none,-422,7802,-2829,-8,0,14,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.071429,none,-436,7835,-2818,-6,2,13,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.075947,none,-458,7820,-2796,-7,0,13,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.079979,none,-469,7865,-2791,-4,1,9,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.084284,none,-460,7860,-2792,-4,2,10,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.088711,none,-452,7857,-2793,-1,0,9,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.092759,none,-477,7842,-2779,0,2,4,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.097297,none,-432,7860,-2804,3,3,6,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.101676,none,-444,7854,-2779,5,3,6,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.105725,none,-424,7834,-2752,7,5,8,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.109762,none,-418,7796,-2772,8,6,3,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.113994,none,-430,7840,-2785,8,7,3,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.118964,none,-441,7786,-2778,9,6,0,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.123013,none,-432,7793,-2796,10,7,0,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.127296,none,-440,7774,-2809,8,7,0,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.131380,none,-433,7774,-2818,8,4,1,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.135560,none,-442,7761,-2824,7,2,3,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.139633,none,-413,7751,-2822,10,3,0,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.143672,none,-427,7716,-2818,9,3,2,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.147712,none,-426,7740,-2830,9,1,3,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.151831,none,-448,7723,-2845,7,1,4,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.156272,none,-435,7720,-2831,6,0,6,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.160329,none,-435,7731,-2844,3,2,9,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.164756,none,-454,7729,-2864,0,3,6,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.169245,none,-424,7712,-2842,0,5,7,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.173561,none,-456,7739,-2864,-3,3,7,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.177590,none,-424,7706,-2828,-5,3,4,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.181621,none,-435,7709,-2823,-10,4,4,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.185756,none,-434,7725,-2832,-15,4,3,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.190258,none,-431,7732,-2831,-16,7,3,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.194297,none,-477,7737,-2826,-20,5,-1,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.198409,none,-419,7693,-2823,-26,5,-2,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.202755,none,-433,7708,-2818,-32,4,-4,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.206788,none,-481,7720,-2819,-40,6,-3,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.211259,none,-462,7771,-2823,-43,4,-2,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.215764,none,-414,7975,-2777,-39,5,10,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.219796,cross,-196,8428,-2679,-13,0,49,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.224257,cross,-392,7243,-2732,6,0,12,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.228321,cross,-547,7362,-2860,-36,8,-35,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.232422,cross,-495,7525,-2902,-56,15,-51,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.236887,cross,-445,7718,-2917,-63,1,-28,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.241427,cross,-456,7699,-2886,-77,0,-15,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.245457,cross,-437,7680,-2816,-93,-1,-12,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.249903,cross,-429,7722,-2756,-96,-1,-13,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.253931,cross,-452,7770,-2729,-87,-1,-7,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.258252,cross,-464,7826,-2756,-74,-1,6,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.262800,cross,-448,7926,-2760,-55,-2,12,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.266879,cross,-426,7932,-2730,-42,-8,20,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.270968,cross,-418,7953,-2743,-30,-10,25,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.275094,cross,-429,7959,-2742,-16,-11,32,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.279631,cross,-414,7937,-2793,-7,-8,37,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.283776,cross,-416,7941,-2751,0,-9,38,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.288260,cross,-418,7978,-2690,7,-9,40,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.292758,cross,-418,7972,-2721,16,-10,46,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.296859,cross,-418,7951,-2751,31,-7,47,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.301310,cross,-416,7965,-2752,35,-8,47,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.305364,cross,-425,8004,-2780,39,-5,44,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.309734,cross,-429,7983,-2759,45,-7,44,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.314222,cross,-414,7985,-2753,48,-5,38,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.318263,cross,-418,7981,-2745,52,-5,34,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.322469,cross,-409,8017,-2750,60,-2,30,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.326748,cross,-390,7991,-2760,65,-2,31,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.331778,cross,-408,7971,-2767,72,0,29,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.336246,cross,-423,7939,-2765,77,1,28,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.340289,cross,-394,7870,-2800,81,1,25,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.344325,cross,-421,7866,-2833,83,1,21,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.348368,cross,-428,7857,-2855,83,4,19,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.352856,cross,-411,7780,-2831,82,8,16,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.356954,cross,-449,7738,-2836,75,6,13,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.361494,cross,-429,7762,-2802,74,5,7,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.365849,cross,-457,7793,-2776,70,5,5,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.369996,cross,-477,7751,-2782,75,1,6,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.374071,none,-454,7672,-2815,75,3,3,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.378248,none,-468,7595,-2871,69,6,0,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.382315,none,-465,7428,-2918,52,8,-7,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.386750,none,-439,7002,-2948,25,15,-34,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.390821,none,-249,7715,-2684,-6,4,-62,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.394893,none,-546,8037,-2691,30,-6,-17,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.398940,none,-519,7758,-2804,52,5,20,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.403445,none,-421,7549,-2940,41,14,31,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.407543,none,-387,7593,-2923,16,16,21,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.411582,none,-413,7615,-2816,8,15,6,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.415808,none,-418,7631,-2772,13,10,-4,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.420034,none,-509,7667,-2715,24,2,1,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.424110,none,-565,7615,-2776,24,6,9,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.428143,none,-495,7627,-2930,11,9,9,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.432353,none,-352,7664,-2965,-5,5,12,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.436881,none,-413,7743,-2862,-19,-9,14,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.441421,none,-462,7724,-2824,-16,-4,20,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.445745,none,-375,7720,-2818,-16,-1,24,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.450401,none,-370,7714,-2810,-11,-4,21,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.454535,none,-396,7720,-2831,-9,-7,17,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.458568,none,-416,7767,-2884,-12,-8,17,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.462600,none,-397,7742,-2901,-13,-6,17,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.467084,none,-396,7710,-2868,-18,-6,15,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.471304,none,-410,7703,-2825,-21,-5,9,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.475585,none,-418,7743,-2788,-23,-3,6,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.479624,none,-412,7738,-2818,-24,-3,10,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.483696,none,-413,7763,-2803,-25,-2,14,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.487738,none,-445,7770,-2841,-25,0,13,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.491771,none,-409,7773,-2844,-29,3,15,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.496307,none,-377,7793,-2835,-30,2,16,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.500386,none,-410,7790,-2789,-29,4,10,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.504423,none,-417,7821,-2775,-28,5,11,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.508457,none,-417,7809,-2764,-25,3,9,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.513036,none,-449,7806,-2799,-21,1,4,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.517107,none,-431,7845,-2786,-19,6,4,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.521134,none,-406,7808,-2798,-16,4,6,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.525181,none,-435,7800,-2812,-12,3,4,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.529213,none,-445,7807,-2798,-11,1,8,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.533245,none,-462,7799,-2821,-9,0,9,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.537342,none,-494,7853,-2832,-8,0,11,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.542242,none,-474,7839,-2812,-5,-1,13,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.546304,none,-451,7863,-2825,-3,-2,15,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.550374,none,-454,7874,-2817,0,-5,18,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.554694,none,-436,7861,-2823,5,-3,18,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.558738,none,-423,7848,-2830,8,-2,17,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.562772,none,-430,7818,-2828,12,-4,16,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.567212,none,-395,7798,-2802,12,-2,15,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.571608,none,-399,7806,-2816,10,-2,13,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.576099,none,-411,7779,-2801,12,-3,16,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.580386,none,-419,7791,-2774,8,0,8,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.584424,none,-418,7788,-2791,6,2,3,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.588464,none,-423,7789,-2850,4,1,1,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.592503,none,-426,7794,-2831,2,5,-2,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.596537,none,-406,7784,-2804,3,6,-1,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.600857,none,-399,7808,-2783,1,5,-4,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.604895,none,-416,7805,-2813,2,8,-3,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.609432,none,-400,7784,-2798,3,6,0,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.613463,none,-419,7790,-2803,2,6,0,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.617948,none,-411,7741,-2814,2,9,-1,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.622047,none,-429,7750,-2787,4,8,0,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.626239,none,-403,7759,-2799,1,7,0,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.630282,none,-409,7732,-2819,-1,6,1,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.634544,none,-417,7724,-2845,-2,5,1,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.638575,none,-435,7717,-2821,-2,3,0,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.642779,none,-416,7720,-2803,-5,2,0,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.647062,none,-433,7707,-2809,-5,1,0,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.651108,none,-440,7725,-2821,-4,0,9,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.655143,none,-434,7750,-2858,-3,0,10,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.659182,none,-440,7761,-2821,-1,0,17,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.663710,none,-447,7766,-2815,2,-2,15,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.668261,none,-456,7761,-2834,0,-1,18,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.672295,none,-445,7780,-2845,-1,1,19,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.676623,none,-430,7767,-2816,0,-1,19,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.680898,none,-451,7792,-2825,-2,-1,15,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.685054,none,-441,7764,-2801,-2,0,14,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.689090,none,-441,7787,-2843,-5,0,12,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.693145,none,-427,7777,-2812,-3,0,14,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.697178,none,-428,7826,-2827,-3,1,13,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.701690,none,-442,7834,-2807,-1,0,13,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.706248,none,-440,7845,-2791,0,-1,17,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.710286,none,-427,7844,-2789,1,1,11,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.714317,none,-384,7813,-2787,4,4,10,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.718958,none,-420,7782,-2811,3,4,9,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.723434,none,-410,7795,-2813,4,3,6,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.727476,none,-417,7791,-2797,3,4,6,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:28.732002,none,-433,7786,-2813,3,3,5,haptic_user,audio_haptic_user_20250324_224109.wav
