timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-03-27T15:27:30.963389,none,1109,7694,2281,3,0,5,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.968399,none,1092,7691,2246,0,0,4,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.973409,none,1111,7685,2270,-6,0,4,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.978421,none,1096,7693,2277,-11,-3,1,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.983439,none,1113,7685,2276,-15,-2,2,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.987899,none,1096,7716,2282,-17,0,3,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.992939,none,1085,7723,2290,-19,0,6,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.997961,none,1101,7756,2282,-21,0,3,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.002495,none,1085,7749,2285,-17,0,4,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.006632,none,1111,7753,2271,-21,0,3,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.011651,none,1095,7796,2275,-20,0,2,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.016679,none,1092,7795,2268,-20,0,1,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.021232,none,1082,7837,2274,-15,0,1,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.026264,none,1055,7881,2272,-11,0,3,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.031292,none,1044,7883,2263,-7,1,6,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.036320,none,1036,7874,2264,-2,4,10,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.041349,none,1064,7892,2284,2,3,11,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.046376,none,1065,7822,2244,7,6,16,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.051533,none,1066,7836,2248,7,4,16,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.056564,none,1098,7817,2271,9,5,17,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.061587,none,1080,7771,2289,6,3,14,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.066605,none,1087,7734,2299,4,7,10,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.071623,none,1094,7702,2280,1,4,8,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.076134,none,1104,7697,2283,-4,4,6,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.081164,none,1086,7713,2283,-5,2,2,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.086185,none,1072,7728,2311,-8,3,1,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.091204,none,1072,7735,2318,-11,2,-1,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.096247,none,1079,7765,2313,-14,2,-3,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.101275,none,1048,7789,2346,-15,4,-5,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.106301,none,1077,7769,2335,-12,6,-3,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.111330,none,1077,7812,2338,-12,6,-5,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.116364,none,1062,7801,2312,-11,7,-5,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.121382,none,1059,7818,2316,-5,8,-2,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.126404,none,1064,7828,2319,-2,8,2,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.131436,none,1064,7878,2272,0,9,7,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.136585,none,1097,7875,2270,2,9,3,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.141657,none,1110,7884,2262,8,5,6,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.146677,none,1124,7864,2252,10,5,11,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.151844,none,1113,7843,2254,11,7,10,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.156950,none,1097,7829,2274,10,8,8,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.162034,none,1102,7785,2234,10,3,5,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.166563,none,1100,7777,2227,7,3,8,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.171591,none,1077,7725,2275,8,5,3,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.176622,none,1059,7731,2285,7,3,3,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.181649,none,1090,7699,2289,5,4,1,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.186675,none,1085,7688,2313,0,2,3,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.191724,none,1087,7707,2306,-4,0,3,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.196754,none,1094,7671,2296,-6,0,0,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.201774,none,1111,7693,2289,-13,0,0,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.206021,none,1105,7715,2304,-10,0,4,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.211041,none,1101,7716,2290,-12,0,3,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.216062,none,1083,7765,2266,-11,0,0,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.221092,none,1106,7775,2302,-15,1,2,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.225343,none,1100,7814,2300,-12,3,6,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.230363,none,1074,7833,2329,-10,3,6,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.235389,none,1098,7861,2318,-9,2,8,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.240421,none,1096,7878,2317,-3,3,9,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.245450,none,1081,7886,2321,0,5,8,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.250707,none,1110,7848,2307,9,8,11,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.257115,none,1099,7864,2326,9,5,9,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.261993,none,1079,7833,2325,12,6,8,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.267053,none,1070,7820,2327,11,3,7,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.272057,none,1065,7800,2356,12,4,7,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.277108,none,1089,7758,2332,11,6,5,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.281768,none,1106,7733,2314,9,6,4,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.286153,none,1106,7722,2281,7,5,5,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.291216,none,1092,7695,2295,4,6,7,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.296239,none,1082,7713,2295,0,3,3,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.301262,none,1091,7689,2314,-3,3,2,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.306283,none,1057,7741,2281,-8,2,1,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.311326,none,1062,7741,2274,-10,3,2,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.315610,none,1047,7733,2281,-9,0,-1,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.320672,none,1053,7777,2285,-8,1,0,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.325715,none,1059,7862,2313,-7,0,2,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.330795,none,1023,7854,2289,0,1,7,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.335835,none,1046,7879,2263,2,2,9,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.340871,none,1044,7877,2232,4,1,9,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.345272,none,1063,7889,2264,13,1,13,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.350426,none,1081,7834,2301,16,4,15,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.355493,none,1076,7818,2261,17,3,15,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.360579,none,1106,7801,2271,16,3,14,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.365315,none,1101,7778,2282,13,3,13,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.370277,none,1111,7740,2240,13,4,14,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.375316,none,1086,7735,2258,11,3,9,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.380386,none,1077,7706,2266,6,1,7,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.385481,none,1096,7712,2284,4,0,5,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.390532,none,1088,7744,2253,-3,1,0,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.395573,none,1093,7758,2270,-8,0,1,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.400616,none,1093,7771,2272,-10,0,0,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.405758,none,1080,7757,2265,-10,2,3,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.410834,none,1091,7780,2279,-11,2,2,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.415837,none,1070,7803,2298,-7,-1,4,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.420082,none,1057,7825,2279,-6,-2,5,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.424613,none,1102,7854,2282,-3,-1,4,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.429734,none,1107,7767,2309,-1,-3,8,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.434774,none,1084,7736,2289,0,-5,7,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.439825,none,1079,7736,2276,-1,-2,6,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.444887,none,1057,7760,2294,-2,-4,4,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.450145,none,998,7852,2320,5,-6,1,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.454566,none,1013,7892,2320,19,-6,-3,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.459615,none,1019,7856,2343,27,-10,-9,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.463681,none,907,7793,2326,35,-13,-8,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.468726,none,874,7581,2220,33,-7,-14,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.474006,none,1008,7626,2139,0,2,-15,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.479050,cross,1249,8454,2301,-7,2,5,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.484100,cross,997,7067,2458,17,-4,9,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.488327,cross,1115,6836,2089,-41,17,-51,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.493384,cross,1072,7096,2059,-100,24,-50,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.498488,cross,1008,7672,2356,-119,18,-26,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.503540,cross,1074,7858,2435,-117,26,-10,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.508585,cross,1163,7976,2491,-111,25,-2,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.513469,cross,1164,8062,2539,-93,23,5,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.518504,cross,1136,8192,2349,-39,19,22,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.523210,cross,1125,8212,2312,-16,18,25,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.528241,cross,1100,8280,2356,0,18,27,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.533301,cross,1125,8288,2340,18,18,30,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.538364,cross,1160,8198,2369,56,5,29,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.543406,cross,1166,8184,2383,72,4,33,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.548668,cross,1151,8134,2333,87,-3,31,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.554105,cross,1162,7967,2252,104,-9,23,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.559146,cross,1111,7892,2272,106,-12,21,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.564178,cross,1068,7838,2269,109,-16,22,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.569212,cross,1060,7794,2252,105,-16,22,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.574281,cross,1115,7671,2265,100,-14,13,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.579072,cross,1116,7595,2235,92,-14,9,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.584137,cross,1126,7585,2233,86,-12,10,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.588219,cross,1117,7573,2231,77,-13,8,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.593281,cross,1068,7554,2253,68,-14,8,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.598341,cross,1017,7567,2236,47,-7,8,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.603394,cross,1015,7620,2214,42,-2,9,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.608446,cross,1043,7584,2216,33,-4,12,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.613516,cross,1019,7550,2167,21,0,11,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.618355,cross,1007,7759,2250,1,3,18,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.622903,cross,1018,7783,2276,3,5,22,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.627951,cross,1056,7766,2358,7,5,27,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.633005,cross,1077,7776,2301,10,5,29,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.637659,cross,1057,7762,2272,9,2,27,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.642719,none,1050,7724,2238,-3,4,27,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.647808,none,1045,7710,2246,-10,7,28,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.652964,none,1070,7692,2225,-18,7,29,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.658148,none,1124,7471,2273,-34,9,15,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.663196,none,1093,7700,2281,-48,9,14,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.668329,none,1040,7947,2239,-47,9,35,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.673390,none,1130,7990,2362,-37,8,47,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.678437,none,1136,7747,2295,-15,9,30,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.683487,none,1122,7719,2313,-15,8,21,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.687893,none,1102,7716,2294,-15,5,10,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.692951,none,1059,7739,2289,-12,4,6,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.698006,none,1057,7754,2255,-23,2,2,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.702837,none,1089,7741,2274,-31,1,0,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.707881,none,1061,7699,2302,-31,1,0,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.712769,none,1068,7707,2270,-33,2,0,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.717898,none,1076,7730,2289,-35,0,-1,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.722929,none,1087,7776,2261,-39,-2,-1,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.727778,none,1078,7795,2252,-41,0,-1,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.732880,none,1077,7779,2292,-42,0,0,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.737214,none,1075,7854,2294,-40,-1,2,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.742276,none,1087,7955,2279,-29,-1,7,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.747530,none,1119,7954,2272,-23,-1,6,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.752572,none,1121,7931,2277,-15,0,8,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.758336,none,1075,7910,2286,-9,-1,9,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.763420,none,1095,7935,2292,0,0,9,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.768472,none,1064,7922,2276,3,0,11,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.773159,none,1096,7927,2306,8,0,13,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.778228,none,1093,7852,2278,11,0,11,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.783277,none,1096,7814,2280,12,-1,9,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.788339,none,1115,7799,2275,11,-1,10,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.793386,none,1126,7794,2278,12,0,7,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.797709,none,1084,7738,2268,10,-1,7,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.802760,none,1063,7734,2295,5,-3,8,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.807809,none,1062,7693,2267,2,-2,7,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.812853,none,1053,7726,2269,0,-1,8,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.818029,none,1018,7738,2291,-1,0,10,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.823075,none,1057,7758,2271,-1,1,14,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.828122,none,1051,7739,2310,-2,1,17,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.833179,none,1061,7748,2306,-1,3,16,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:31.838016,none,1061,7737,2321,0,5,20,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
