timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-03-27T16:27:36.887029,cross,-784,7429,-1796,62,-166,-29,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:36.891096,cross,-3501,6490,1636,-7,-3,3,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:36.896154,cross,1663,9618,-6218,37,50,17,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:36.900361,cross,535,7928,-3020,51,-150,-25,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:36.905408,cross,-3510,6555,1309,-13,-53,-5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:36.910475,cross,-543,7655,-34,-58,143,43,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:36.915533,cross,1049,8458,-3707,51,-126,0,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:36.919883,cross,-3637,6837,978,9,-98,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:36.924967,cross,-1249,7332,1194,-32,124,65,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:36.930040,cross,913,9850,-5077,27,92,66,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:36.935074,cross,1690,8931,-4385,93,-105,38,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:36.939778,cross,-1808,7216,1597,22,99,90,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:36.943885,cross,625,9711,-4466,62,112,93,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:36.949139,cross,2140,9370,-5354,128,-43,68,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:36.954185,cross,-2322,7440,-463,111,-156,33,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:36.959224,cross,265,9005,-3096,75,137,95,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:36.964019,cross,2052,9391,-5660,142,-8,68,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:36.969064,cross,-1641,7462,-1122,127,-169,20,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:36.975298,cross,-3022,6487,2029,79,32,64,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:36.980352,cross,2031,9415,-6100,130,23,53,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:36.985471,cross,-296,7578,-2193,122,-166,-1,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:36.990506,cross,-3284,6375,1505,66,-16,22,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:36.995543,none,1390,8881,-4476,71,38,26,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.000587,none,-446,7652,-2804,81,-86,-9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.004802,none,-1589,6368,-719,20,-29,-23,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.009864,none,-719,7455,-1335,-35,52,-33,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.014920,none,64,8437,-2787,-19,36,-1,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.019956,none,-816,7618,-1726,-3,-25,31,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.024997,none,-806,7723,-1588,-30,3,28,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.030044,none,-418,8108,-2173,-28,15,14,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.035345,none,-522,7946,-2063,4,0,-8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.039466,none,-568,7845,-1943,-5,3,-3,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.044510,none,-536,7988,-2093,-21,4,-3,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.049866,none,-523,8099,-2151,-33,0,-5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.054908,none,-608,8084,-2068,-35,0,-13,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.059976,none,-503,8087,-2066,-34,3,-10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.064372,none,-518,8063,-2082,-34,2,-8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.069406,none,-552,8088,-2000,-31,0,-5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.074453,none,-546,8124,-1935,-25,3,0,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.079498,none,-545,8124,-1985,-14,2,1,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.084545,none,-538,8047,-1979,-15,4,0,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.089586,none,-537,8008,-1941,-12,4,0,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.094700,none,-546,8018,-1964,-14,4,-4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.099294,none,-514,7983,-1981,-14,3,-2,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.104454,none,-494,7999,-1969,-15,1,-5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.109515,none,-490,7998,-1968,-21,2,-2,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.114561,none,-489,8038,-1985,-25,6,-4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.118714,none,-478,8036,-1991,-27,5,-4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.123470,none,-465,8081,-1983,-25,5,-4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.128517,none,-470,8123,-1944,-23,4,-3,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.133568,none,-485,8099,-1949,-15,5,-3,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.138603,none,-474,8108,-1961,-14,2,-5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.143650,none,-513,8090,-1966,-9,4,-3,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.149190,none,-490,8075,-2004,-7,4,-3,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.154369,none,-505,8088,-1976,-5,5,0,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.158552,none,-517,8077,-1992,-9,2,1,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.163593,none,-553,8059,-1977,-4,2,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.168672,none,-552,8065,-1967,-2,0,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.172770,none,-543,8031,-1980,0,0,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.177816,none,-514,8041,-1996,0,0,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.182612,none,-537,8036,-1996,0,-2,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.187642,none,-512,8054,-1989,-4,-1,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.192672,none,-532,8021,-2001,-2,-1,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.197706,none,-521,8049,-1989,-4,-3,14,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.202756,none,-509,8056,-1986,-2,-1,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.207457,none,-505,8037,-1970,-1,0,13,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.211791,none,-490,8060,-1974,-1,0,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.216008,none,-518,8062,-1988,2,1,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.221216,none,-519,8073,-1983,0,4,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.226265,none,-513,8036,-1970,-1,3,5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.231081,none,-481,8021,-1987,-1,2,1,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.235178,none,-503,8022,-1980,-3,3,5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.239991,none,-505,7986,-2004,-1,3,5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.244267,none,-514,8015,-1997,-1,3,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.249296,none,-524,8058,-1986,0,1,4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.254322,none,-517,8018,-1992,-2,2,3,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.259354,none,-547,8025,-1980,-3,0,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.264299,none,-553,8076,-2012,-4,0,5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.269372,none,-563,8044,-1997,-3,1,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.274420,none,-555,8080,-1989,-1,-1,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.279457,none,-536,8056,-2001,-1,-1,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.288129,none,-537,8054,-1992,1,-1,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.292851,none,-546,8029,-1986,0,2,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.297884,none,-530,8032,-2025,0,0,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.302909,none,-512,8017,-1994,0,2,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.307936,none,-518,8051,-1977,-1,3,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.312970,none,-535,8080,-1963,0,4,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.317801,none,-480,8118,-1976,1,6,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.322673,cross,-484,8490,-1937,8,5,27,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.327720,cross,-494,7726,-2035,-3,16,-4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.331953,cross,-560,8020,-1968,-8,11,-24,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.337005,cross,-598,8127,-1931,4,5,-19,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.341154,cross,-529,7969,-1992,12,0,-5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.345949,cross,-482,7847,-2060,-1,-1,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.351120,cross,-530,7984,-2002,-29,-2,2,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.356145,cross,-485,8033,-1998,-28,-2,1,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.361176,cross,-516,8052,-1982,-22,-3,1,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.366208,cross,-555,8044,-1977,-14,-1,3,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.371265,cross,-530,8006,-2010,-4,0,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.375498,cross,-541,8057,-1995,-7,-1,4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.380595,cross,-551,7990,-1981,-12,-2,3,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.385672,cross,-537,7956,-1976,-20,-1,3,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.390730,cross,-505,8032,-2003,-24,0,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.395806,cross,-510,8033,-1969,-24,-1,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.400841,cross,-540,8028,-1998,-19,3,4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.405887,cross,-538,8051,-1983,-20,0,4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.410162,cross,-512,8044,-1981,-23,2,0,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.415211,cross,-501,7996,-1961,-23,1,-4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.420265,cross,-514,8066,-1993,-23,2,-3,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.425362,cross,-521,8019,-1989,-26,1,-7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.430413,cross,-531,8031,-2012,-27,3,-8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.435461,cross,-508,8049,-1957,-33,0,-5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.440505,cross,-506,8076,-1946,-29,0,-4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.445761,cross,-530,8075,-1934,-27,2,-4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.450808,cross,-526,8088,-1946,-26,1,-2,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.455855,cross,-572,8124,-1934,-17,0,4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.460897,cross,-562,8137,-1929,-15,0,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.465936,cross,-563,8093,-1935,-9,-1,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.470977,cross,-525,8119,-1955,-8,-1,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.477768,cross,-563,8106,-1958,-3,-1,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.482817,cross,-520,8079,-1953,-2,-2,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.487864,cross,-545,8077,-1955,-1,-3,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.492912,cross,-565,8033,-1933,2,-1,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.497969,cross,-556,8051,-1929,1,0,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.502747,cross,-545,8065,-1971,1,0,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.507826,cross,-539,8043,-1975,1,3,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.512880,cross,-539,8076,-1960,3,1,12,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.517930,cross,-538,8045,-1947,1,5,13,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.522977,cross,-539,8064,-1978,2,6,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.528049,cross,-523,8035,-1976,2,6,15,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.533111,cross,-514,8050,-1954,0,7,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.538177,cross,-534,8066,-1973,3,7,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.543351,cross,-539,8091,-1952,6,9,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.548617,cross,-175,8112,-2095,7,0,5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.553658,cross,-1427,8147,-2139,6,-9,1,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.558712,cross,-544,7606,-511,3,66,29,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.563763,cross,698,8531,-3975,29,-37,4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.568807,cross,-1770,7653,-1137,0,-95,-18,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.573849,cross,-2138,7146,834,-24,81,24,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.578897,cross,580,8727,-2672,3,108,29,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.583976,cross,-923,7580,-1731,37,-160,-25,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.589020,cross,-3390,6700,1619,-27,19,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.594062,cross,-168,8153,-999,-31,152,38,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.598622,cross,1659,9579,-5911,51,44,23,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.603503,cross,-3675,6615,1324,-1,-62,-4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.608581,cross,-727,7634,-26,-42,140,45,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.612812,cross,1322,9825,-5949,29,75,35,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.617138,cross,1327,8432,-3841,64,-118,-7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.622184,cross,-3363,6803,850,14,-94,-11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.627323,cross,887,9645,-5151,12,107,36,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.631953,cross,1656,8738,-4476,65,-84,1,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.637023,cross,-3238,6974,355,30,-128,-20,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.641259,cross,-1823,6845,1734,-23,110,40,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.646640,cross,634,9381,-4283,9,120,37,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.651748,cross,-2314,7262,-632,44,-161,-24,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.656808,cross,-2350,6729,1845,-8,79,33,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.661865,cross,378,9082,-3517,5,137,42,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.666914,cross,2163,9401,-5917,68,-2,26,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.671998,cross,-2951,6504,2040,-1,46,34,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.676842,none,-28,8386,-1951,-11,148,51,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.681958,none,1959,9533,-6016,55,23,34,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.687014,none,-683,7587,-1972,50,-175,-16,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.692074,none,-317,7718,-1075,-41,142,41,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.697117,none,1873,9947,-5958,28,40,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.702160,none,255,8296,-2529,79,-157,-15,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.707307,none,-1356,7717,-1226,-7,99,57,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.712351,none,584,8714,-3754,-6,93,50,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.717394,none,316,8332,-3068,24,-23,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.722445,none,-984,7551,-1218,21,-55,-16,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.727497,none,-481,8220,-2256,-2,36,12,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.732598,none,-286,8194,-2485,12,8,16,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:37.737635,none,-481,7854,-1936,8,-12,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
