timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-03-27T05:57:06.359226,none,216,6703,-4847,-16,6,-1,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.363395,none,235,6682,-4826,-17,4,-5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.368179,none,268,6690,-4818,-17,2,-9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.372282,none,333,7001,-4742,-14,0,-5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.376425,cross,281,7205,-4652,23,-7,19,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.380467,cross,113,5953,-5006,9,4,-21,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.384513,cross,357,6527,-4885,-35,15,-50,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.388851,cross,268,6628,-4750,-47,10,-47,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.393585,cross,222,6621,-4780,-58,6,-29,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.397634,cross,277,6656,-4831,-70,10,-11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.401725,cross,343,6818,-4824,-69,6,-7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.406107,cross,278,6931,-4752,-63,3,-13,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.411078,cross,294,7017,-4713,-46,4,-9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.415426,cross,302,6956,-4713,-35,0,-13,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.419466,cross,244,6926,-4705,-30,0,-8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.423860,cross,240,6887,-4720,-25,1,-3,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.428263,cross,290,6909,-4762,-18,-1,-1,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.432620,cross,304,6921,-4755,-11,-1,4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.436699,cross,257,6942,-4713,-3,-3,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.440762,cross,280,6962,-4700,6,-2,16,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.445176,cross,290,6976,-4693,16,-2,22,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.449460,cross,287,7010,-4697,24,-4,28,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.453500,cross,250,7019,-4696,33,-5,29,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.457888,cross,266,7007,-4682,45,-2,36,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.462112,cross,269,6969,-4709,59,-4,39,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.466369,cross,274,6915,-4711,68,-4,45,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.470894,cross,236,6878,-4715,72,-2,50,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.475070,cross,254,6844,-4758,77,0,52,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.479141,cross,268,6818,-4767,78,-1,57,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.483195,cross,223,6849,-4815,81,0,59,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.487699,cross,304,6783,-4521,86,0,58,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.492109,cross,-99,6610,-4444,87,-3,54,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.496215,cross,1047,7363,-6325,93,13,64,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.500261,cross,287,6633,-4172,84,-78,29,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.504478,cross,-1677,6041,-2659,85,17,59,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.508591,cross,802,6521,-4957,93,74,90,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.512634,cross,2167,8041,-8263,104,-16,77,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.517003,none,956,6791,-4631,76,-133,14,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.521040,none,-2793,5556,-1709,49,-10,26,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.525633,none,397,6009,-3921,64,126,92,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.529717,none,2356,8089,-8929,96,26,85,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.533849,none,1871,6695,-5754,59,-132,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.538150,none,-3180,4813,-1873,-50,-49,-51,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.542190,none,-709,5804,-2607,-81,143,47,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.546232,none,2309,8604,-8366,6,54,107,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.550275,none,2820,8012,-6388,64,-131,65,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.554418,none,-2452,5885,-2192,31,-120,-2,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.558658,none,-1356,5222,-2073,7,117,32,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.562703,none,1665,7651,-8204,35,84,36,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.566747,none,3137,7963,-7753,55,-67,12,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.570785,none,-1663,5931,-2705,-5,-118,-42,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.574847,none,-1734,4937,-1452,-49,109,24,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.579298,none,3117,8246,-8202,16,-54,33,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.583351,none,-1053,6370,-3085,-17,-149,-42,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.587393,none,-2608,5222,-1151,-54,66,0,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.591729,none,980,6895,-5870,-36,118,40,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.595940,none,3193,8637,-8752,28,-30,27,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.600086,none,313,6824,-4037,16,-166,-47,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.604209,none,-2910,5224,-1232,-29,22,-27,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.608625,none,623,6284,-4951,-32,125,26,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.612822,none,2807,8462,-9178,17,6,32,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.620373,none,-3159,5302,-1239,-37,-7,-29,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.625008,none,-31,5799,-3436,-54,139,28,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.629541,none,2473,8440,-8915,2,31,35,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.633968,none,1911,7407,-5437,15,-140,-23,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.638494,none,-2997,5607,-1560,-35,-62,-47,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.642558,none,-489,5741,-3257,-56,139,18,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.647089,none,1242,7677,-6134,18,-83,-1,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.651175,none,-879,6176,-3395,-19,-34,-24,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.655237,none,-412,6162,-3748,-59,49,-10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.659449,none,688,7046,-5332,-28,31,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.663566,none,747,7239,-5399,19,-13,18,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.668193,none,234,6658,-4541,9,-11,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.672879,none,113,6520,-4455,-31,5,-3,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.677410,none,247,6832,-4869,-31,7,-2,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.681457,none,298,7027,-4938,0,1,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.685582,none,246,6808,-4686,16,3,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.689793,none,297,6705,-4655,3,6,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.693850,none,281,6755,-4816,-2,3,5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.698413,none,264,6790,-4881,4,0,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.702589,none,274,6766,-4832,10,2,16,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.707146,none,273,6775,-4792,0,4,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.711203,none,301,6810,-4827,5,3,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.715245,none,305,6762,-4820,6,0,13,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.719283,none,288,6778,-4782,4,2,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.723327,none,251,6805,-4825,1,1,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.727755,none,299,6773,-4842,3,2,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.732277,none,337,6778,-4857,6,0,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.736784,none,331,6745,-4833,3,0,12,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.741258,none,289,6724,-4788,1,1,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.745344,none,298,6782,-4791,4,0,13,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.749820,none,337,6739,-4829,4,1,13,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.754331,none,339,6716,-4797,4,1,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.758479,none,311,6737,-4826,0,0,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.762527,none,309,6747,-4781,1,-1,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.767064,none,307,6744,-4840,1,0,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.771557,none,286,6760,-4799,0,3,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.775613,none,268,6794,-4827,0,0,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.780132,none,284,6765,-4796,4,0,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.784214,none,290,6739,-4805,4,0,12,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.788713,none,299,6735,-4831,2,0,14,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.793296,none,288,6748,-4823,0,1,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.797552,none,284,6770,-4811,1,0,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.802060,none,270,6741,-4800,0,1,12,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.806593,none,268,6760,-4833,0,2,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.810640,none,263,6766,-4842,2,0,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.814676,none,290,6787,-4815,6,0,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.819198,none,261,6783,-4818,4,-1,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.823614,none,280,6746,-4784,0,0,13,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.827907,none,286,6771,-4821,0,-1,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.832294,none,288,6805,-4805,2,0,12,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.836695,none,277,6779,-4786,6,-2,13,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.841228,none,291,6751,-4807,5,0,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.845329,none,301,6766,-4832,5,0,12,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.849816,none,294,6734,-4799,2,0,12,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.853911,none,271,6700,-4815,4,2,12,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.858582,none,284,6734,-4826,1,0,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.863064,none,275,6788,-4833,-1,5,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.867587,none,258,6765,-4835,-1,4,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.871868,none,278,6738,-4813,0,4,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.875921,none,301,6747,-4800,-1,3,4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.880192,none,285,6737,-4826,-1,5,3,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.884699,none,262,6749,-4843,0,7,5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.889223,none,263,6769,-4809,-2,7,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.893499,none,286,6729,-4799,-5,5,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.897570,none,286,6724,-4802,-3,7,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.902104,none,298,6746,-4813,-3,4,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.906631,none,288,6783,-4799,-3,5,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.911105,none,271,6778,-4811,0,3,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.915416,none,301,6779,-4773,0,3,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.919949,none,293,6785,-4777,2,3,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.924174,none,304,6802,-4800,2,3,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.928216,none,288,6784,-4795,5,1,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.932313,none,306,6774,-4780,4,0,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.936399,none,269,6757,-4766,7,1,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.940932,none,274,6723,-4816,7,1,13,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.945446,none,271,6730,-4808,6,2,14,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.949561,none,288,6771,-4814,5,2,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.953600,none,264,6736,-4816,4,3,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.958034,none,246,6718,-4854,1,-1,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.962454,none,274,6763,-4817,0,3,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.967053,none,274,6767,-4790,0,2,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.971203,none,267,6731,-4812,-3,6,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.975322,none,269,6723,-4796,-4,4,5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.979626,none,299,6718,-4823,-6,2,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.983667,none,301,6713,-4825,-8,4,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.988192,none,296,6727,-4801,-7,4,12,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.992575,none,303,6761,-4807,-9,3,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:06.996901,none,309,6753,-4805,-10,2,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:07.000965,none,281,6744,-4811,-6,2,5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:07.005028,none,278,6767,-4798,-9,1,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:07.009110,none,272,6793,-4819,-9,1,5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:07.013655,none,294,6791,-4804,-10,2,2,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:07.018202,none,271,6783,-4835,-11,3,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:07.022832,none,279,6772,-4780,-8,2,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:07.026874,none,287,6792,-4810,-8,2,4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:07.031415,none,257,6797,-4793,-7,5,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:07.035479,none,252,6782,-4824,-4,5,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:07.039864,none,263,6743,-4859,-2,6,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:07.043966,none,294,6730,-4839,-3,7,3,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:07.048394,none,257,6735,-4825,-7,8,-1,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:07.052516,none,237,6692,-4822,-10,6,-6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:07.057123,none,272,6678,-4808,-11,7,-12,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:07.061417,none,248,6672,-4825,-16,8,-15,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:07.065515,none,240,6638,-4867,-23,9,-14,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:07.069629,none,265,6652,-4858,-31,7,-15,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:07.073914,none,234,6656,-4827,-38,8,-16,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:07.078201,none,239,6671,-4854,-41,10,-17,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:07.082267,none,256,6615,-4883,-54,10,-21,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:07.086312,none,303,6625,-4882,-70,11,-23,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:07.090402,none,293,6696,-4842,-77,12,-21,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:07.094781,none,295,7110,-4722,-73,10,-15,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:07.098853,cross,345,7358,-4601,-26,0,19,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:07.103401,cross,376,6580,-4816,-54,9,-63,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:07.108089,cross,287,6691,-4682,-65,7,-57,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:07.112391,cross,241,6639,-4750,-75,4,-41,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
