timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-03-27T13:05:21.914310,none,-247,7893,-2478,4,-1,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:21.919358,none,-219,7883,-2554,7,0,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:21.924399,none,-218,7881,-2507,8,0,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:21.929436,none,-231,7868,-2499,7,1,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:21.934556,none,-225,7922,-2543,3,0,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:21.939593,none,-243,7864,-2530,4,-3,3,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:21.944631,none,-230,7876,-2511,2,1,5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:21.949665,none,-240,7912,-2537,2,2,3,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:21.954701,none,-203,7917,-2509,5,1,0,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:21.959443,none,-232,7918,-2512,3,0,2,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:21.964483,none,-247,7899,-2510,3,1,3,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:21.969515,none,-217,7916,-2559,6,0,2,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:21.974551,none,-206,7868,-2525,3,1,3,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:21.979585,none,-234,7870,-2520,0,3,2,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:21.984621,none,-246,7858,-2513,-1,2,5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:21.989657,none,-237,7838,-2521,-4,2,1,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:21.994695,none,-228,7862,-2525,-16,2,5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:21.999731,none,-251,7943,-2529,-19,0,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.004764,none,-228,7958,-2488,-15,1,5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.009871,none,-239,7960,-2490,-11,-2,5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.015041,none,-245,7949,-2459,-3,1,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.020140,none,-250,7932,-2456,1,0,5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.025184,none,-217,7959,-2472,2,0,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.029868,none,-202,7916,-2422,4,1,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.034990,none,-204,7902,-2480,4,2,5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.040031,none,-221,7899,-2511,7,2,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.045083,none,-240,7910,-2483,3,3,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.050165,none,-213,7915,-2503,1,3,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.055216,none,-194,7878,-2513,0,4,5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.060257,none,-218,7855,-2531,-3,3,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.065294,none,-181,7844,-2503,-2,1,4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.070344,none,-194,7861,-2508,-2,2,3,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.075424,none,-231,7926,-2514,-3,1,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.079953,none,-257,7962,-2543,-3,0,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.084984,none,-238,7957,-2505,-1,0,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.089847,none,-249,7951,-2533,0,1,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.094920,none,-238,7917,-2519,2,1,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.099955,none,-245,7924,-2501,0,0,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.104999,none,-252,7914,-2508,1,0,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.109787,none,-248,7908,-2505,2,2,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.114829,none,-247,7861,-2532,1,0,14,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.119873,none,-242,7874,-2521,-2,1,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.124927,none,-235,7872,-2518,-4,4,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.129970,none,-210,7870,-2503,-3,4,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.135011,none,-189,7878,-2501,-4,1,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.141698,none,-219,7901,-2505,-4,1,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.146738,none,-202,7918,-2468,-4,4,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.151775,none,-212,7915,-2479,-2,2,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.156810,none,-219,7947,-2468,-3,1,5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.161842,none,-182,7911,-2460,-3,3,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.166882,none,-197,7899,-2491,0,2,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.171927,none,-219,7898,-2474,0,3,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.176448,none,-219,7907,-2488,0,3,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.180730,none,-205,7938,-2497,1,3,4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.185438,none,-230,7944,-2485,2,2,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.190694,none,-259,7945,-2518,1,2,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.195738,none,-253,7955,-2525,2,1,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.200776,none,-262,7906,-2526,4,0,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.205815,none,-248,7910,-2532,3,-2,13,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.211181,none,-218,7868,-2510,4,0,12,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.216226,none,-237,7856,-2497,3,0,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.221265,none,-255,7850,-2513,0,1,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.226311,none,-224,7880,-2508,-2,1,13,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.231361,none,-249,7933,-2517,-2,3,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.236410,none,-242,7910,-2492,-2,2,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.241453,none,-212,7917,-2499,0,1,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.246529,none,-211,7907,-2484,0,3,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.251566,none,-241,7897,-2480,2,5,4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.256609,none,-202,7902,-2472,2,4,4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.261650,none,-197,7897,-2509,1,5,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.266813,none,-210,7885,-2505,0,4,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.272366,none,-177,7885,-2517,3,6,2,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.277418,none,-204,7881,-2516,2,3,3,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.282405,none,-216,7881,-2511,-1,2,5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.287430,none,-236,7865,-2531,-5,3,4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.292466,none,-259,7863,-2548,-8,4,3,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.297517,none,-240,7866,-2555,-14,2,1,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.302554,none,-218,7853,-2534,-18,2,5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.307582,none,-237,7854,-2514,-19,2,2,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.312822,none,-229,7851,-2506,-22,4,2,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.317770,none,-226,7907,-2481,-22,2,0,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.322819,none,-214,7918,-2518,-23,3,0,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.327856,none,-215,7913,-2505,-20,3,-1,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.332897,none,-231,7924,-2489,-19,2,-3,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.337934,none,-217,7904,-2487,-20,3,-1,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.342972,none,-224,7888,-2500,-22,6,-3,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.347998,none,-258,7889,-2502,-22,6,-6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.353046,none,-207,7857,-2478,-24,5,-6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.358095,none,-224,7853,-2505,-26,5,-6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.363143,none,-228,7837,-2477,-33,6,-9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.368179,none,-214,7856,-2466,-34,8,-14,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.372947,none,-205,7892,-2511,-39,7,-16,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.377852,none,-210,8228,-2448,-28,8,-17,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.382905,cross,-243,7268,-2519,0,13,-24,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.387959,cross,-324,7256,-2619,-45,21,-81,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.393015,cross,-309,7699,-2580,-65,13,-74,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.398055,cross,-305,7937,-2469,-60,2,-34,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.403098,cross,-290,7914,-2665,-88,1,-5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.408136,cross,-289,8050,-2538,-106,4,-11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.413466,cross,-266,8133,-2452,-96,2,-20,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.418727,cross,-312,8143,-2410,-57,0,-7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.423781,cross,-286,8118,-2358,-38,3,-4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.428835,cross,-239,8098,-2376,-25,6,-6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.433880,cross,-196,8069,-2395,-19,5,-3,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.438925,cross,-222,7964,-2400,-12,5,-6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.443970,cross,-252,7928,-2370,-13,4,-2,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.448282,cross,-230,7909,-2403,-13,5,-5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.453331,cross,-221,7895,-2430,-13,6,-4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.458678,cross,-227,7851,-2403,-18,10,-6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.463740,cross,-204,7857,-2448,-19,9,-7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.468775,cross,-215,7895,-2477,-22,9,-6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.473819,cross,-220,7924,-2466,-25,7,-7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.478860,cross,-251,7941,-2432,-25,5,-4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.483895,cross,-253,7968,-2456,-24,3,-6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.488913,cross,-257,7942,-2439,-23,0,-2,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.493928,cross,-265,7934,-2425,-19,-1,-5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.498940,cross,-287,7957,-2415,-13,-3,4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.503950,cross,-266,7948,-2457,-8,-3,5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.508960,cross,-243,7967,-2426,-9,-4,4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.514055,cross,-253,7948,-2435,-8,-2,1,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.518739,cross,-274,7896,-2446,-9,-1,1,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.523760,cross,-291,7871,-2436,-12,0,-3,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.528782,cross,-267,7842,-2477,-16,1,-3,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.533816,cross,-251,7868,-2477,-20,2,-5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.538838,cross,-243,7889,-2461,-25,4,-4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.543869,cross,-244,7901,-2458,-23,6,-3,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.548864,cross,-238,7881,-2442,-22,3,-1,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.553880,cross,-250,7926,-2469,-22,3,-5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.558908,cross,-259,7959,-2455,-21,1,2,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.563934,cross,-287,7952,-2417,-19,0,2,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.568960,cross,-266,8013,-2406,-17,0,2,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.573990,cross,-270,8023,-2429,-12,0,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.579030,cross,-289,8034,-2414,-2,0,16,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.584052,cross,-275,8039,-2391,1,-2,14,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.588719,cross,-287,8082,-2382,10,-3,19,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.593738,cross,-264,8058,-2341,17,-1,21,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.598748,cross,-255,8139,-2356,38,-2,35,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.603764,cross,-277,8134,-2335,51,0,40,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.608790,cross,-257,8141,-2303,64,0,45,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.613932,cross,-254,8147,-2284,76,-2,47,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.618952,cross,-221,8138,-2379,97,-3,58,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.623971,cross,-160,8245,-2847,107,-7,56,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.629000,cross,-333,7541,-1125,113,7,64,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.634025,cross,-893,7932,-2235,120,17,59,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.639047,cross,358,8101,-3001,114,-84,28,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.644213,cross,-2034,6958,168,85,-11,39,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.648479,cross,-1184,7330,-848,86,73,74,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.653513,cross,1502,8842,-5407,127,68,109,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.658538,cross,-2428,7218,-268,84,-84,21,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.663559,cross,-1775,6920,135,73,70,61,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.668593,cross,1027,8799,-5471,126,99,107,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.673621,cross,2807,8768,-5125,130,-84,58,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.678642,cross,-2054,6295,1053,45,53,46,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.683662,cross,-100,8347,-4554,77,109,92,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.688684,cross,2951,8939,-5661,94,-50,61,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.693706,none,-1570,7576,-1744,51,-151,-14,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.698730,none,-672,7395,-3608,13,112,42,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.703749,none,3041,9096,-6120,10,-6,33,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.708776,none,-611,8618,-2905,-7,-166,1,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.713945,none,-2348,6648,1430,-29,0,46,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.718979,none,2803,9186,-6070,32,51,81,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.724032,none,199,8526,-3318,30,-150,-23,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.729087,none,-2517,6247,1389,7,-14,-30,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.734139,none,-1673,6920,-1145,12,108,19,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.738351,none,1011,8559,-4139,2,-140,-17,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.743382,none,-2489,6708,438,-51,-57,-28,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.748421,none,-1853,6969,-411,-65,97,20,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.753457,none,1689,9072,-5867,-15,108,65,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.757791,none,2114,9039,-4796,-7,-108,2,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.762832,none,-1939,6718,587,-37,84,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.767961,none,711,8819,-5136,13,123,54,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.773005,none,2624,9008,-5173,30,-78,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:22.777894,none,-2091,7384,-815,-4,-115,-45,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
