timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-03-27T17:03:05.052348,none,746,8370,469,-14,1,38,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.057478,none,728,8320,425,-1,6,45,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.062515,none,725,8275,427,-2,8,44,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.067563,none,740,8253,417,0,6,43,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.072401,none,705,8232,418,-1,3,40,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.077604,none,706,8175,393,3,4,38,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.082263,none,703,8169,392,4,4,39,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.087324,none,680,8175,369,2,-1,38,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.092378,none,699,8144,400,2,2,39,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.097519,none,680,8154,403,-7,-2,45,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.102142,none,677,8174,371,-9,-5,50,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.107222,none,676,8174,383,-10,-4,55,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.112279,none,667,8149,362,-10,-5,58,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.117313,none,712,8132,398,-13,-8,63,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.122350,none,691,8156,397,-15,-10,68,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.127404,none,700,8155,422,-13,-11,65,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.132458,none,711,8130,438,-12,-11,64,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.137516,none,757,8153,425,-10,-12,61,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.142582,none,753,8166,441,-9,-12,52,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.147648,none,772,8095,440,-7,-12,49,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.152727,none,784,8130,451,-13,-12,43,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.157794,none,797,8079,473,-12,-6,29,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.162842,none,815,8090,476,-13,-7,23,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.167138,none,785,8098,449,-16,-5,18,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.172195,none,781,8114,452,-19,-1,13,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.177192,none,777,8153,463,-14,0,8,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.181459,none,768,8165,499,-11,1,13,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.186498,none,772,8165,455,-8,5,11,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.191537,none,780,8183,450,-6,4,10,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.196597,none,784,8160,455,-5,4,11,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.200683,none,782,8164,450,-6,6,12,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.205736,none,774,8167,439,-5,7,15,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.211303,none,792,8176,422,-2,5,19,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.216533,none,765,8200,398,-2,3,20,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.221474,none,793,8166,399,-8,4,27,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.226530,none,754,8186,402,-14,5,28,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.231558,none,776,8188,440,-16,4,32,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.236591,none,754,8224,445,-19,3,36,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.241620,none,717,8274,435,-14,3,32,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.246652,none,713,8257,421,-4,4,31,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.251684,none,731,8235,422,4,1,22,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.256720,none,755,8235,463,5,0,24,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.261757,none,777,8247,442,1,-8,17,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.266793,none,786,8235,465,-1,-6,17,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.271821,none,771,8249,482,-1,-8,17,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.276169,none,786,8281,462,-3,-8,16,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.281282,none,805,8245,466,5,-2,10,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.285656,none,789,8235,456,6,-1,7,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.290696,none,798,8240,499,7,-8,8,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.295548,none,806,8220,509,10,-7,4,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.300427,none,755,8220,500,9,-8,2,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.305504,none,755,8190,479,12,-12,-1,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.310541,none,783,8174,482,12,-8,1,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.315576,none,766,8129,456,11,-11,0,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.320618,none,758,8121,442,13,-9,-2,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.325669,none,785,8136,467,13,-11,-2,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.330768,none,774,8154,446,13,-13,0,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.335015,none,772,8150,457,15,-10,0,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.340068,none,770,8103,436,17,-10,-3,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.345274,none,797,8093,410,16,-5,-14,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.350314,none,768,8112,401,19,-3,-18,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.355349,none,798,8133,425,20,-2,-20,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.360386,none,808,8125,416,21,0,-24,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.365411,none,803,8126,444,23,4,-27,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.370430,none,798,8122,442,16,6,-28,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.375567,none,785,8120,407,12,5,-30,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.379948,none,738,8122,450,8,7,-26,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.384996,none,744,8127,451,7,6,-24,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.390043,none,762,8167,428,0,7,-16,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.395077,none,744,8128,428,-3,8,-13,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.402285,none,746,8131,440,-6,8,-7,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.407335,none,774,8129,444,-8,7,-2,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.412370,none,776,8161,432,-11,7,-1,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.417409,none,799,8166,448,-12,3,-3,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.422444,none,787,8153,450,-16,1,-4,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.427513,none,771,8190,439,-15,-1,-2,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.432544,none,731,8181,452,-14,0,-4,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.437581,none,706,8213,453,-11,0,-4,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.442622,none,704,8179,426,-6,-1,-7,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.447072,none,721,8173,411,-6,0,-8,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.452098,none,725,8185,430,-2,-1,-10,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.457808,none,712,8109,398,0,0,-14,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.462870,none,742,8102,371,-3,-1,-16,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.467933,none,767,8085,395,-7,3,-15,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.472784,cross,740,8388,406,-14,3,-4,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.478310,cross,669,7759,308,-34,2,-9,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.483415,cross,798,7980,379,-51,9,-16,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.488468,cross,669,7965,417,-56,8,-13,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.493525,cross,672,8116,405,-52,9,-4,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.498554,cross,728,8133,442,-53,11,3,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.503604,cross,791,8115,426,-46,11,12,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.508669,cross,795,8079,420,-47,11,16,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.513712,cross,798,8076,447,-67,17,27,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.518744,cross,791,8139,475,-72,21,30,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.523776,cross,810,8170,465,-74,24,37,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.528808,cross,799,8208,479,-70,22,38,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.533839,cross,797,8213,503,-60,27,46,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.538868,cross,790,8227,554,-58,25,42,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.543898,cross,808,8249,530,-55,27,41,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.548928,cross,792,8286,548,-51,24,41,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.553957,cross,795,8318,555,-34,20,40,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.558973,cross,795,8328,520,-29,18,36,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.564025,cross,807,8354,509,-21,16,36,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.569496,cross,779,8292,516,-14,10,28,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.574720,cross,782,8330,528,-9,9,25,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.583045,cross,774,8350,496,-5,8,22,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.588353,cross,775,8379,497,9,5,14,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.593455,cross,745,8322,435,14,4,9,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.598498,cross,721,8313,468,16,2,5,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.603536,cross,703,8342,428,20,4,0,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.608577,cross,701,8307,433,18,2,0,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.613611,cross,717,8241,462,20,-3,-2,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.618215,cross,722,8210,448,17,-2,0,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.622779,cross,711,8232,460,15,-2,3,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.627821,cross,723,8256,481,16,-9,9,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.632846,cross,713,8214,453,18,-10,10,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.637861,cross,711,8175,431,16,-12,13,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.642316,cross,724,8178,464,16,-12,16,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.647340,cross,716,8159,464,13,-12,16,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.652377,cross,743,8136,430,13,-12,21,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.657384,cross,768,8140,497,11,-11,29,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.662405,cross,792,8147,477,11,-9,27,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.667426,cross,783,8100,482,11,-7,30,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.672448,cross,776,8110,449,11,-5,29,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.677496,cross,763,8115,465,12,-2,29,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.682209,cross,806,8124,436,11,-1,28,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.687236,cross,1122,8182,231,10,-14,16,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.692257,cross,-368,7994,773,11,8,19,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.697277,cross,1288,8635,-1628,18,-1,26,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.702291,cross,1972,8361,-346,-5,-69,0,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.707315,cross,-1649,7804,2292,-19,-58,-15,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.712347,cross,136,7475,2671,3,132,44,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.717364,cross,3268,8701,-2085,11,-67,14,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.722376,cross,-1295,7854,2265,-32,-142,-38,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.727394,cross,-1229,7355,3906,-21,104,22,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.732254,cross,1654,8532,-915,32,140,49,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.737300,cross,-341,8022,1497,-28,-177,-44,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.742319,cross,-2105,7322,4221,-39,32,-2,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.747333,cross,1232,8369,232,13,138,43,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.752346,cross,3596,9163,-3445,30,14,31,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.757366,cross,-2311,7408,3950,-30,-12,-16,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.762189,cross,-2311,7408,3950,-30,-12,-16,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.772879,cross,1887,8464,-310,0,-156,-33,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.777958,cross,270,7783,2568,3,141,25,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.782803,cross,2750,9172,-3143,52,74,34,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.787961,cross,2719,8574,-1013,18,-138,-30,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.792709,cross,-2390,7571,3119,-14,-110,-51,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.797574,cross,2390,9119,-2837,54,100,30,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.802602,cross,3573,8799,-2024,36,-83,-11,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.807648,cross,-1774,7676,2589,0,-131,-55,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.812565,cross,-702,7258,3755,8,116,11,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.817639,cross,3616,8846,-2523,42,-51,0,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.823540,cross,-1297,7817,2087,-2,-159,-57,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.828564,cross,-1533,7140,4167,-1,76,-4,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.833600,cross,3695,9074,-3004,48,-14,12,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.838633,cross,43,8046,1525,13,-152,-40,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.843747,cross,-1509,7696,2878,8,13,-9,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.848265,cross,972,8396,295,43,124,44,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.853320,cross,1123,8392,31,43,-62,17,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.858364,cross,-52,8089,1396,31,-35,11,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.863412,cross,376,8291,1003,35,26,27,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.867820,cross,1170,8653,58,58,25,38,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.872465,cross,1131,8639,91,71,-12,34,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.877514,cross,631,8437,706,72,-10,30,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.882552,none,871,8513,407,81,-5,25,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.887771,none,837,8440,289,83,-15,11,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.892817,none,740,8071,513,82,-21,-23,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.897866,none,635,8313,396,111,-38,-67,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.902907,none,748,8341,368,114,-38,-66,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.907160,none,692,8173,349,115,-37,-80,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:03:05.912203,none,652,8025,308,107,-31,-89,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
