timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-03-27T15:31:02.304916,cross,-2254,6575,5113,-10,7,4,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.309968,cross,784,8297,1885,-20,141,44,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.315024,cross,3368,9643,-3128,23,44,19,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.320080,cross,1763,8000,781,24,-161,-43,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.325126,cross,353,7872,2761,-20,135,41,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.330173,cross,3008,9693,-3183,22,73,28,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.335216,cross,2934,8363,-432,25,-127,-26,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.340266,cross,-2162,6776,4264,6,-84,-18,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.345122,cross,2377,9632,-2564,12,101,35,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.350190,cross,3310,8590,-1141,29,-98,-20,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.355242,cross,-2026,6917,3874,11,-122,-32,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.360299,cross,-802,6978,4635,-21,108,35,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.365356,cross,3809,8871,-1875,30,-65,-10,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.369710,cross,-1022,7250,2994,16,-159,-42,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.374821,cross,-1279,6829,4858,-17,77,25,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.379332,cross,1692,9281,-986,0,125,39,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.384402,cross,3951,9329,-2750,30,-17,3,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.389455,cross,-1750,6639,5157,-8,53,18,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.394559,cross,1182,8780,557,-3,135,45,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.399707,cross,3697,9475,-2989,35,9,11,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.404729,cross,675,7718,1677,31,-175,-44,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.409999,cross,803,8377,1559,-2,135,43,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.415066,cross,3476,9655,-3304,39,39,16,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.420226,cross,2026,8070,528,37,-161,-36,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.425432,cross,480,7955,2600,-4,131,44,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.430498,cross,2908,9763,-3141,36,73,29,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.435564,cross,2652,8296,-227,41,-138,-28,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.440638,cross,-212,7335,3906,-10,120,48,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.445936,cross,2506,9612,-2557,27,88,42,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.450994,cross,3405,8581,-948,40,-110,-14,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.456066,cross,-1781,7078,3735,31,-137,-23,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.461122,cross,2073,9631,-2021,38,104,43,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.466170,cross,3884,9064,-2069,59,-64,0,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.471240,cross,-1061,7307,3083,55,-157,-27,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.475940,cross,-1195,6907,4925,25,78,40,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.481072,cross,3776,9289,-2559,76,-34,10,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.486119,cross,-383,7546,2495,71,-179,-34,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.491159,cross,-1857,6632,5158,47,24,26,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.495833,cross,1160,8774,372,49,120,46,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.500877,cross,985,7806,1370,72,-182,-38,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.505914,cross,-2110,6596,4969,46,-13,10,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.510012,cross,771,8362,1355,33,125,48,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.515051,cross,3239,9563,-3402,65,43,24,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.519678,cross,1737,7946,591,55,-160,-35,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.524717,cross,259,7664,2874,5,129,47,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.529757,cross,2877,9553,-3074,38,70,33,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.534792,cross,2606,8184,-160,38,-143,-27,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.539818,cross,-2272,6783,4246,19,-94,-10,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.544956,cross,2521,9882,-2808,38,94,46,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.549990,cross,3581,8835,-1258,56,-97,-2,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.555021,cross,-1547,7321,3498,55,-143,-16,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.560052,cross,-847,7143,4579,33,91,50,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.565082,cross,3968,9235,-2331,98,-51,13,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.569703,cross,-757,7406,2795,87,-162,-26,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.574738,cross,-1302,6667,4976,55,65,38,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.579132,cross,1376,9083,-402,62,121,49,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.584177,cross,3794,9293,-2780,90,-23,11,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.589015,cross,-1975,6403,5108,44,16,23,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.594058,cross,1060,8554,612,32,125,46,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.599097,cross,3732,9472,-3277,65,14,17,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.604164,cross,1266,7779,1052,60,-175,-37,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.609224,cross,763,8126,1600,5,132,47,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.614283,cross,3229,9671,-3443,36,57,24,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.619345,cross,2067,7954,313,36,-148,-34,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.625912,cross,169,7451,3087,-18,133,39,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.630653,cross,2822,9631,-3027,13,82,25,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.635692,cross,2894,8252,-422,20,-129,-33,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.640730,cross,-297,7162,3754,-37,121,34,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.645868,cross,2400,9755,-2785,-7,100,24,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.650091,cross,3694,8739,-1583,9,-82,-22,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.654943,cross,-1571,7004,3516,-5,-123,-35,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.659612,cross,-767,6911,4502,-40,107,32,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.664272,cross,1835,9554,-1631,-17,122,33,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.669343,cross,-1125,7261,3014,5,-155,-39,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.674385,cross,-1523,6591,5049,-25,66,28,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.679434,cross,1484,9164,-631,-16,128,39,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.684629,cross,156,7597,2014,12,-169,-40,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.689671,cross,-1859,6553,5020,-17,34,20,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.694710,cross,1166,8873,335,-19,136,44,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.699426,cross,3697,9792,-3303,21,29,21,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.704571,cross,-2227,6606,5130,8,3,18,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.709612,cross,640,8274,2013,-1,138,52,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.714650,cross,3331,9907,-3198,45,51,28,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.719690,cross,1972,8202,608,57,-161,-24,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.724734,none,218,7706,2831,14,126,46,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.728942,none,2912,9667,-3276,47,74,27,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.733985,none,3026,8061,-652,41,-124,-40,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.738813,none,-2026,6834,4095,12,-92,-31,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.744154,none,-171,7454,3766,-18,119,52,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.749199,none,3474,8842,-1299,41,-98,9,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.754237,none,-1879,7062,3735,32,-131,-5,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.759272,none,-906,6738,4646,3,97,51,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.764314,none,1899,9400,-1753,23,113,42,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.769358,none,-875,7359,2783,51,-168,-32,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.774396,none,-1401,6621,4836,20,61,36,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.779430,none,1486,9183,-956,20,120,49,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.784647,none,64,7593,2119,53,-173,-28,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.788838,none,-1836,6430,5078,27,35,29,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.792887,none,963,8537,569,13,131,53,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.797933,none,3652,9514,-3259,40,18,26,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.802779,none,890,7794,1381,33,-169,-27,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.807842,none,-2324,6446,4901,8,-10,19,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.812891,none,3456,9716,-3466,16,53,31,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.817920,none,2223,8196,287,23,-149,-29,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.822965,none,-2265,6647,4604,8,-46,0,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.827997,none,292,7732,2688,-18,140,46,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.833025,none,2840,8486,-524,21,-121,-28,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.838053,none,-2301,6733,4289,8,-83,-16,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.843400,none,-368,7039,3925,-24,124,37,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.847832,none,2378,9608,-2616,-6,101,29,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.852637,none,-1698,7095,3528,4,-131,-38,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.857676,none,-812,6838,4380,-29,101,24,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.861906,none,1983,9527,-2086,-13,118,23,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.866945,none,3992,9082,-2302,8,-48,-18,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.871976,none,-916,7263,2941,1,-150,-44,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.876746,none,1406,9069,-710,-31,130,32,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.881788,none,3852,9330,-2756,4,-16,-6,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.886829,none,-262,7580,2336,0,-169,-49,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.891738,none,-1926,6446,5135,-24,36,14,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.896819,none,3862,9633,-3265,4,17,9,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.901480,none,1164,7984,1249,12,-168,-40,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.913268,none,795,8354,1377,-26,137,44,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.918065,none,3349,9850,-3446,13,56,22,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.923956,none,1937,8166,476,19,-154,-35,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.932859,none,2791,8377,-253,17,-140,-27,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.937899,none,-2241,6867,4214,7,-97,-13,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.942932,none,-472,7007,4128,-26,111,42,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.948036,none,2318,9637,-2430,-5,100,35,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.953240,none,-1546,7123,3377,8,-145,-30,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.958277,none,-990,6781,4516,-27,91,37,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.963311,none,1846,9486,-1892,-13,117,39,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.968370,none,-751,7357,2781,5,-157,-36,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.973402,none,-1423,6535,5030,-24,72,28,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.977519,none,1307,8980,-409,-27,131,38,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.981998,none,3847,9397,-2857,6,-9,2,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.986346,none,-43,7568,2201,5,-172,-42,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.991379,none,-2082,6445,5140,-19,24,13,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.996402,none,3625,9610,-3267,3,26,12,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:03.001418,none,1331,7782,1442,3,-142,-31,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:03.006448,none,-1439,7034,3948,-12,-43,-2,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:03.011469,none,135,8167,1317,-26,108,28,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:03.016490,none,1758,8297,287,4,-43,-6,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:03.021508,none,177,7610,2136,6,-53,-2,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:03.026537,none,90,7855,1752,-9,11,8,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:03.031565,none,1018,8398,582,-18,39,10,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:03.036389,none,852,7985,1245,1,-15,2,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:03.040659,none,623,7969,1310,-2,0,6,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:03.045690,none,877,8164,890,-9,7,7,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:03.050878,none,1002,8189,837,-8,0,3,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:03.055903,none,818,8106,1109,-4,-2,3,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:03.060926,none,839,8072,956,-9,6,3,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:03.065946,none,936,8068,925,-9,3,2,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:03.070975,none,868,8102,1081,-9,0,2,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:03.076004,none,797,8094,1096,-8,1,4,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:03.081031,none,823,8092,999,-15,6,6,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:03.086058,none,803,8062,1024,-18,5,2,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:03.091085,none,782,7991,1031,-21,9,5,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:03.096111,none,817,8312,962,-26,15,11,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:03.101142,cross,603,7192,915,-44,17,0,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:03.105278,cross,986,7920,884,-80,28,-5,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:03.110312,cross,911,8039,1032,-78,20,-7,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:03.115340,cross,786,8062,1149,-69,11,0,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:03.119702,cross,794,8043,1126,-71,13,8,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:03.124743,cross,880,8246,1054,-80,16,14,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:03.129433,cross,925,8216,1060,-67,16,15,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:03.134450,cross,913,8256,1037,-58,14,15,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:03.139479,cross,891,8241,1076,-49,12,15,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:03.144556,cross,813,8107,1044,-48,16,7,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:03.148876,cross,817,8110,987,-52,19,7,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
