timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-03-27T16:28:57.192183,none,48,7464,-3120,-33,1,29,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.196418,none,220,7486,-3275,-33,1,40,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.201478,none,303,7547,-3252,-40,0,45,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.206749,none,241,7541,-3173,-48,0,51,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.211923,none,224,7697,-3185,-55,8,55,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.216282,none,190,7841,-3085,-50,8,46,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.221329,none,194,7870,-3087,-33,7,41,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.226301,none,201,7830,-3126,-23,5,37,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.231357,none,178,7816,-3200,-19,1,31,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.236438,none,198,7767,-3167,-19,-1,20,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.241399,none,210,7761,-3175,-18,0,13,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.246438,none,217,7772,-3199,-17,-1,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.250641,none,217,7790,-3182,-18,0,4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.255695,none,192,7730,-3171,-16,0,-1,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.260427,none,157,7702,-3190,-13,1,-5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.265614,none,177,7720,-3178,-11,1,-9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.270663,none,193,7692,-3183,-11,2,-12,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.275396,none,203,7711,-3164,-12,5,-7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.280504,none,160,7718,-3147,-10,4,-5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.285555,none,126,7719,-3087,-8,4,-1,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.290379,none,103,7731,-3068,-4,3,0,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.295513,none,112,7732,-3086,3,4,3,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.300575,none,111,7690,-3116,8,3,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.305879,none,140,7669,-3091,9,2,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.310926,none,149,7672,-3123,8,2,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.316114,none,164,7689,-3121,6,1,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.321173,none,140,7711,-3122,3,-1,13,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.328367,none,141,7720,-3143,3,0,14,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.333457,none,145,7734,-3119,7,5,12,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.338512,none,188,7725,-3153,10,3,13,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.343588,none,216,7673,-3171,9,4,12,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.348644,none,194,7703,-3176,10,5,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.353693,none,207,7717,-3147,9,8,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.358735,none,211,7685,-3186,12,8,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.363788,none,213,7653,-3149,9,8,5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.368842,none,218,7679,-3164,8,9,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.373888,none,254,7696,-3185,7,9,3,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.378138,none,220,7657,-3156,6,8,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.383178,none,235,7709,-3138,6,6,5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.388203,none,214,7667,-3168,8,5,13,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.393247,none,206,7688,-3164,11,2,12,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.398291,none,214,7674,-3177,12,4,12,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.403357,none,212,7660,-3175,13,2,12,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.407749,none,177,7626,-3178,12,2,14,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.412845,none,170,7621,-3178,12,3,20,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.417885,none,143,7606,-3183,8,1,22,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.422927,none,134,7614,-3161,6,1,21,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.427966,none,161,7614,-3153,1,2,23,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.433012,none,160,7616,-3182,-1,5,20,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.437421,none,173,7586,-3144,-3,5,20,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.442472,none,162,7594,-3142,-5,5,18,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.447516,none,172,7594,-3153,-10,6,16,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.452651,none,172,7591,-3156,-17,5,14,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.457155,none,179,7616,-3151,-20,5,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.462201,none,189,7630,-3145,-23,6,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.467242,none,171,7654,-3148,-25,5,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.472284,none,177,7690,-3101,-23,2,13,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.477327,none,201,7693,-3126,-20,0,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.482384,none,201,7699,-3131,-19,1,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.487467,none,199,7726,-3153,-16,0,12,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.492511,none,191,7759,-3128,-12,0,13,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.497555,none,196,7762,-3138,-8,1,14,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.502596,none,193,7762,-3124,-6,-1,13,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.508082,none,211,7760,-3128,-1,2,13,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.513233,none,202,7732,-3119,-1,3,12,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.518034,none,183,7706,-3127,0,3,13,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.523082,none,196,7721,-3139,3,3,14,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.528192,none,170,7730,-3133,1,3,12,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.533254,none,186,7725,-3132,4,4,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.538527,none,201,7671,-3158,2,4,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.543590,none,184,7694,-3167,3,7,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.548183,none,182,7602,-3175,0,8,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.553236,none,166,7601,-3139,2,8,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.558288,none,182,7631,-3196,-5,10,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.563345,none,180,7625,-3181,-7,8,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.568519,none,233,7627,-3191,-10,9,13,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.573379,none,191,7606,-3208,-9,8,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.578434,none,202,7663,-3158,-12,9,12,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.582534,none,191,7675,-3179,-13,7,13,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.587217,none,219,7719,-3160,-10,3,18,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.592264,none,232,7700,-3175,-5,5,20,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.597314,none,205,7770,-3169,-4,6,21,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.601443,cross,210,8136,-3101,4,3,30,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.606708,cross,316,7957,-3076,37,0,44,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.611757,cross,256,7229,-3163,35,3,-3,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.616057,cross,74,7677,-3199,-3,11,-14,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.621103,cross,264,7663,-3201,-15,2,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.626148,cross,238,7638,-3222,-20,0,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.631191,cross,156,7537,-3243,-23,5,1,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.635662,cross,138,7509,-3194,-26,5,1,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.640736,cross,121,7748,-3066,-22,3,12,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.645793,cross,176,7740,-3126,-16,1,18,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.650844,cross,194,7739,-3120,-10,0,18,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.655092,cross,198,7685,-3157,-8,-2,13,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.660464,cross,205,7655,-3166,-11,1,14,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.665533,cross,235,7663,-3114,-13,0,12,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.670587,cross,212,7683,-3134,-11,0,13,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.675631,cross,179,7683,-3102,-11,0,12,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.680688,cross,183,7675,-3145,-17,6,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.685754,cross,220,7634,-3103,-21,1,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.690810,cross,218,7645,-3120,-23,3,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.695938,cross,198,7692,-3117,-19,4,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.700979,cross,185,7664,-3127,-21,2,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.706449,cross,200,7665,-3113,-22,4,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.711497,cross,221,7679,-3134,-22,7,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.716545,cross,189,7682,-3083,-22,5,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.721590,cross,213,7705,-3086,-24,4,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.726636,cross,209,7719,-3107,-23,3,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.731687,cross,201,7702,-3115,-21,4,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.736784,cross,207,7723,-3110,-21,4,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.741836,cross,236,7727,-3104,-20,4,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.746878,cross,193,7715,-3135,-19,1,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.752043,cross,182,7728,-3104,-18,1,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.757087,cross,175,7703,-3099,-15,2,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.761822,cross,158,7731,-3102,-14,3,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.766923,cross,183,7698,-3080,-15,4,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.772103,cross,187,7685,-3125,-11,4,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.777249,cross,181,7692,-3102,-11,4,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.782298,cross,183,7660,-3127,-9,4,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.787432,cross,182,7682,-3102,-13,7,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.792521,cross,199,7713,-3105,-13,3,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.797567,cross,214,7705,-3099,-10,5,12,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.802625,cross,202,7697,-3108,-9,6,13,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.808002,cross,201,7710,-3144,-6,6,12,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.813047,cross,199,7716,-3117,-4,4,14,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.818137,cross,191,7679,-3127,-3,5,14,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.823262,cross,208,7686,-3129,-3,4,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.828311,cross,220,7674,-3124,-4,4,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.833359,cross,201,7665,-3142,-3,3,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.838419,cross,206,7696,-3141,-4,5,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.843498,cross,188,7699,-3141,-5,2,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.848545,cross,172,7682,-3152,-4,1,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.853590,cross,179,7718,-3116,-5,4,3,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.858276,cross,176,7716,-3131,1,5,3,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.863329,cross,213,7715,-3119,2,5,4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.868213,cross,171,7742,-3119,2,4,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.873159,cross,192,7730,-3111,4,7,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.877577,cross,206,7757,-3109,7,8,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.882421,cross,188,7740,-3125,11,8,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.887467,cross,176,7720,-3089,9,8,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.892378,cross,172,7678,-3111,13,12,5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.897423,cross,140,7643,-3107,10,11,5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.902291,cross,143,7588,-3129,4,12,1,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.907591,cross,181,7582,-3147,0,14,-1,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.912659,cross,225,7611,-3127,-5,14,-1,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.917698,cross,181,7543,-3117,-4,18,-6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.921757,cross,161,7520,-3145,-9,22,-11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.926814,cross,192,7565,-3115,-19,22,-9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.931373,cross,195,7626,-3112,-26,19,-7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.936403,cross,239,7697,-3104,-15,17,-5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.941481,cross,256,7717,-3087,-9,17,0,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.946369,cross,242,7757,-3091,-4,19,0,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.951433,cross,273,7778,-3049,-4,16,-2,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.956488,cross,254,7957,-3022,10,6,12,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.960878,cross,305,7987,-3027,25,2,18,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.965931,cross,283,7976,-3074,31,0,18,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.970849,cross,220,7912,-3086,36,-2,21,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.975320,none,204,7901,-3190,41,-2,19,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.980189,none,307,7955,-4597,36,22,13,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.984620,none,1348,7922,-3254,15,-58,-23,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.989669,none,-1827,7796,-1200,38,-45,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.994359,none,256,7503,-1657,64,76,81,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:57.999425,none,1493,8746,-6690,69,17,66,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:58.004503,none,-2509,6780,-341,62,-96,-19,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:58.009683,none,-780,6319,83,50,132,39,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:58.014741,none,1427,8453,-6328,37,101,39,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:58.019166,none,2592,8729,-6431,38,-87,-6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:58.023791,none,-2132,6826,-917,37,-162,-42,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:58.028854,none,1189,7819,-5256,-25,131,40,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:58.033913,none,2971,9040,-7382,-20,-39,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:58.038955,none,-973,7605,-1981,1,-184,-40,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:58.044052,none,836,7577,-4000,-17,142,61,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:58.048698,none,2881,9235,-8078,-15,17,29,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
